Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.908,0.199,0.167,129.954,121.099,-149.031,0,0
161700,-0.898,0.365,0.115,42.153,102.084,-143.176,0,0
161766,-1.02,0.107,0.203,-5.712,89.16,-118.008,0,0
161820,-0.887,0.285,0.264,28.458,62.794,-69.802,17,0
161886,-1.204,0.466,0.246,41.267,178.706,-32.985,0,0
161951,-1.3,0.293,0.159,26.992,6.97,39.222,0,0
162017,-1.364,0.041,0.007,-30.672,-54.168,91.527,0,0
162072,-1.596,0.231,-0.187,-75.42,-109.435,178.718,20,0
162138,-1.515,0.184,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.867,-0.061,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.012,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.403,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.738,0.746,-0.022,-58.649,-21.832,182.581,0,0
162468,-1.236,0.353,-0.022,-64.588,80.574,-38.611,0,0
162534,-1.243,0.02,-0.013,-22.084,58.16,-38.565,0,0
162599,-1.156,0.1,-0.081,-21.935,102.71,-40.679,0,0
162665,-1.28,0.064,0.06,4.789,96.573,-92.252,0,0
162731,-0.606,-0.032,0.45,148.626,102.901,-108.664,0,0
162799,-0.704,0.317,0.045,167.198,100.405,-123.687,0,0
162865,-0.84,0.428,0.082,30.885,92.321,-143.71,0,0
162930,-1.162,0.09,0.23,-26.744,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.313,0.201,91.427,31.73,41.906,19,0
163096,-1.282,0.399,0.115,26.656,-21.405,44.595,18,0
163150,-1.378,0.322,0.094,-52.183,-61.435,95.092,20,0
163217,-1.717,0.232,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.833,0.192,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.739,0.311,-0.096,-122.015,-90.427,140.29,0,0
163483,-1.025,0.079,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.879,0.25,0.105,-78.855,-28.832,46.947,195,0
163614,-0.975,0.223,0.106,-0.282,47.099,20.733,0,0
163679,-1.052,0.152,0.059,40.832,64.931,-57.267,190,0
163744,-1.197,0.102,-0.053,51.344,114.916,-92.748,190,0
163809,-1.235,-0.102,-0.088,43.023,117.321,-131.275,189,0
163878,-1.133,0.016,0.04,129.16,126.221,-149.252,0,0
163944,-1.109,0.109,-0.106,118.71,114.695,-146.092,0,0
164009,-0.875,0.423,0.379,34.702,85.603,-130.183,0,0
164076,-0.901,0.243,0.247,49.962,61.29,-74.45,0,0
164142,-1.063,0.25,0.225,73.183,36.033,2.945,0,0
164197,-1.292,0.346,0.148,53.725,11.076,36.035,18,0
164262,-1.272,0.112,0.001,-110.642,-27.725,65.214,0,0
164318,-1.587,0.046,-0.061,-75.809,-84.115,140.756,15,0
164383,-1.578,-0.035,-0.114,-87.023,-106.626,189.534,0,0
164453,-0.919,0.211,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.87,0.145,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.78,0.19,-0.047,-117.252,-67.282,104.427,0,0
164652,-0.641,0.388,0.183,-93.733,-35.328,45.649,181,170
164715,-1.26,0.06,-0.069,-43.954,-61.679,-93.893,179,0
164779,-1.241,0.029,0.243,23.756,36.74,-41.985,177,0
164885,-1.172,-0.073,-0.141,31.16,83.344,-91.847,177,0
164948,-1.231,0.02,0.013,110.893,98.359,-129.809,178,0
165016,-0.744,0.316,0.089,166.763,116.588,-150.466,0,0
165082,-0.785,0.357,0.081,55.008,109.618,-157.099,0,0
165136,-1.083,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.241,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.143,0.274,20.053,-4.447,-31.74,0,0
165309,-1.365,0.284,0.258,45.276,37.504,100.022,17,0
165363,-1.464,0.229,0.165,38.759,-52.015,69.351,17,0
165417,-1.511,-0.166,-0.029,-61.017,-99.771,139.252,11,0
165482,-1.564,-0.032,-0.088,-67.385,-121.252,181.496,0,0
165551,-1.019,0.125,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.188,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.13,-0.081,-98.725,-67.84,116.504,0,200
165744,-0.892,0.072,-0.097,-71.221,-43.931,55.718,187,0
165809,-0.967,0.301,0.281,12.992,-27.298,87.667,186,0
165872,-1.119,0.041,0.007,40.13,-31.304,-31.489,186,192
165935,-1.315,-0.049,-0.285,51.176,71.573,-80.122,188,167
165999,-1.195,0.367,0.114,60.925,106.16,-110.237,0,191
166067,-1.158,0.018,0.162,33.267,111.427,-141.405,0,191
166131,-1.066,-0.045,0.012,119.679,126.031,-137.916,0,190
166196,-0.928,0.257,0.011,61.718,101.725,-135.267,0,190
166249,-0.99,0.2,0.311,29.519,78.527,-110.557,18,190
166303,-1.304,-0.133,0.261,60.504,55.435,-65.779,11,193
166369,-1.158,0.409,0.238,59.817,88.443,-28.595,0,0
166433,-1.281,0.178,0.077,37.191,-43.01,-24.013,0,0
166498,-1.279,0.353,0.286,74.23,-45.0,69.947,0,0
166563,-1.603,0.08,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,-0.022,-0.109,-80.053,-116.886,191.298,0,0
166696,-1.378,-0.064,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.895,0.194,-0.098,-98.023,-85.924,157.206,0,0
166818,-0.68,0.35,0.082,-133.206,-66.069,105.649,0,66
166876,-0.428,0.334,0.272,-99.031,-34.802,57.26,195,68
166933,-0.84,0.253,0.119,-35.87,11.05,7.211,193,69
166990,-1.359,-0.063,-0.121,-46.113,-46.183,-41.565,193,71
167048,-1.188,0.027,0.054,55.679,47.107,-64.382,194,74
167106,-1.27,-0.011,-0.068,117.863,78.87,-91.74,195,73
167166,-1.274,0.259,-0.01,89.382,95.603,-128.733,0,73
167225,-0.886,0.34,0.269,71.557,110.496,-154.069,0,72
167282,-0.96,0.159,0.071,83.427,119.443,-146.565,0,72
167330,-0.955,0.354,0.117,45.519,115.519,-142.237,17,92
