Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-9.324,-110.748,0,86
246501,-1.719,0.343,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.051,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-23.368,0,59
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,59
246789,-0.569,0.311,0.188,-57.267,-0.164,18.061,0,63
246846,-0.669,0.22,0.238,-50.16,7.268,30.26,0,57
246906,-1.258,0.328,0.103,-46.267,-6.339,27.328,0,50
246963,-1.994,0.334,-0.151,-69.13,-19.794,74.947,0,50
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,-0.002,-84.809,-58.573,160.244,58,51
247127,-0.715,0.119,0.008,-19.595,-53.435,155.191,0,45
247183,-0.397,0.233,0.0,-28.878,-51.542,138.534,0,43
247239,-0.326,0.2,0.112,-43.366,-55.504,99.939,0,45
247298,-0.347,0.16,0.132,-23.191,-45.962,50.061,0,61
247358,-0.637,0.251,0.226,19.995,-34.519,-9.243,0,67
247416,-0.649,0.334,0.279,58.725,5.794,-78.45,0,67
247475,-0.998,0.413,0.27,20.457,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,12.834,77.168,-250.137,0,66
247590,-1.831,0.051,-0.006,-90.695,48.031,-176.412,0,66
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,66
247707,-0.885,0.417,0.121,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,0.071,-149.359,19.786,-76.992,0,70
247824,-0.585,0.131,0.242,-167.443,0.641,-42.374,0,74
247886,-0.895,0.226,0.2,-91.328,-22.947,-15.677,0,80
247945,-1.14,0.248,0.125,-49.901,-51.328,14.435,0,87
248005,-1.441,0.262,0.03,-32.267,-65.847,83.588,0,98
248066,-1.797,0.156,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.273,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-22.439,51.115,176,90
248433,-1.008,0.333,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.248,0.085,-138.458,69.176,79.511,5,31
248613,-1.038,0.115,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,-11.817,0,114
248735,-0.876,0.138,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.044,0.174,0.209,7.757,83.55,-116.809,0,119
248918,-1.019,0.292,0.099,-28.824,73.076,-106.275,0,121
248979,-0.887,0.186,0.121,-85.458,52.176,-80.664,5,37
249040,-0.866,0.129,0.193,-75.84,30.313,-40.061,0,128
249108,-0.818,0.117,0.212,-28.298,0.421,-0.037,0,135
249169,-0.802,0.273,0.165,13.136,-1.725,22.344,0,142
249232,-1.24,0.418,-0.003,-19.977,5.379,31.237,0,148
