Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.209,0.994,4.177,-0.862,-0.545,115,58
37429,0.054,0.177,1.006,0.526,-0.074,0.063,116,56
37475,0.067,0.166,1.024,-1.027,-2.496,1.163,114,48
37522,0.074,0.262,0.994,-2.502,-2.454,1.889,116,57
37568,0.078,0.178,1.005,8.291,-1.159,1.039,114,48
37620,0.064,0.204,0.993,-3.247,-0.08,0.116,0,63
37666,0.067,0.266,0.982,4.055,1.668,1.073,115,50
37718,0.06,0.182,1.032,-4.002,1.001,-0.05,0,50
37772,0.058,0.158,0.992,-4.246,-1.036,1.132,0,47
37826,0.099,0.23,1.01,-2.708,1.33,1.488,0,48
37878,0.045,0.243,1.002,-2.775,0.264,4.039,0,47
37924,0.066,0.188,1.01,-13.183,-4.248,2.636,116,49
37976,0.073,0.102,1.008,-6.538,-4.216,1.264,0,47
38027,0.079,0.119,0.972,-8.68,-2.341,-2.095,0,47
38078,0.051,0.162,1.012,1.575,-0.086,1.146,0,48
38129,0.078,0.127,1.008,-4.375,-1.538,-1.078,0,48
38180,0.086,0.11,0.999,0.214,-2.908,-0.387,0,48
38235,0.092,0.145,0.983,-1.11,1.238,0.467,0,50
38282,0.103,0.136,1.008,3.432,6.163,3.558,117,49
38328,0.135,0.04,0.954,3.139,-0.702,2.943,116,47
38379,0.136,0.111,0.946,26.788,27.412,26.336,0,48
38430,0.093,-0.131,0.924,48.435,48.794,45.796,0,48
38484,0.027,0.277,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.257,0.856,32.826,87.061,38.832,90,41
38578,-0.133,0.429,0.819,61.809,84.672,28.924,143,41
38626,-0.113,0.665,0.862,64.71,91.893,8.35,143,41
38676,-0.282,0.766,0.873,35.561,99.542,4.454,144,38
38721,-0.157,0.504,0.979,19.692,93.58,19.967,91,39
38768,-0.144,0.546,0.954,39.879,93.489,22.427,143,40
38820,-0.284,0.516,0.945,44.321,79.886,12.954,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,-1.966,46.153,2.793,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,30.569,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,9.265,98,51
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,51
39119,-0.975,0.673,0.652,-59.405,84.886,-62.191,88,50
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,89,48
39209,-1.2,0.14,0.195,28.658,119.985,-110.458,87,54
39257,-1.065,-0.035,0.099,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.123,125.496,83.656,-109.985,107,51
39351,-1.112,0.165,0.053,125.221,79.16,-131.672,107,76
39400,-1.088,0.147,0.119,90.916,79.397,-128.916,139,74
39449,-0.997,0.105,0.092,89.626,75.511,-119.42,127,74
39508,-0.817,0.159,0.158,89.084,62.74,-96.771,172,0
39572,-0.694,0.194,0.232,73.221,53.634,-67.405,5,5
39632,-0.667,0.281,0.26,38.328,30.908,-33.721,0,0
39688,-1.069,0.36,0.219,41.336,19.58,22.236,114,0
39743,-1.525,0.346,-0.037,-26.023,-7.947,56.542,108,0
39798,-1.65,0.097,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.133,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.189,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.18,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.195,-0.077,-52.336,11.751,49.977,0,97
40177,-1.056,0.216,-0.106,-33.771,14.267,-31.755,0,96
40229,-1.294,0.215,-0.012,-0.895,23.641,-96.565,0,61
40287,-1.335,0.159,0.049,50.321,44.618,-142.382,0,84
40337,-1.422,0.161,0.021,53.649,57.321,-131.542,154,57
40392,-1.395,0.102,0.081,63.458,38.366,-128.496,106,0
40450,-1.013,0.185,0.155,119.489,29.824,-139.74,131,0
40506,-0.795,0.304,0.03,113.725,35.076,-138.076,134,0
40568,-0.538,0.299,0.119,47.534,29.137,-100.076,164,0
40625,-0.689,0.279,0.205,9.917,20.122,-53.626,126,0
40681,-1.08,0.269,0.271,22.665,18.511,-37.183,127,0
40737,-1.17,0.163,0.248,40.534,18.153,-7.948,124,0
40793,-1.353,0.312,0.098,48.878,20.252,22.985,107,0
40848,-1.317,0.344,-0.065,-54.031,10.464,71.26,102,0
40903,-1.463,0.11,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.1,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.17,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.204,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.213,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.251,0.101,-101.977,-29.16,104.397,0,97
41240,-1.069,0.323,0.057,-42.214,2.876,31.252,142,71
41287,-1.305,0.314,-0.012,2.064,26.351,-74.504,95,65
41345,-1.385,0.197,-0.041,9.463,38.206,-108.496,140,0
41400,-1.116,0.102,0.065,11.573,54.344,-126.634,95,0
41455,-1.253,0.04,0.113,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.125,102.939,39.145,-126.023,106,0
41571,-0.926,0.136,0.11,142.527,33.931,-107.702,122,0
41628,-0.537,0.364,0.094,109.87,32.359,-84.565,146,0
41687,-0.556,0.469,0.174,42.378,31.695,-67.031,149,0
41746,-0.834,0.226,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,-7.824,18.122,-57.641,184,0
41862,-0.935,0.136,0.269,71.954,2.7,11.494,114,0
41917,-1.297,0.394,0.029,69.74,9.316,25.588,98,0
41971,-1.534,0.472,-0.209,-35.237,3.939,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,99,0
42087,-1.417,0.168,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.764,0.256,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.205,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.188,0.055,-68.412,-45.031,139.824,0,73
42306,-0.588,0.165,0.04,-63.359,-29.046,101.55,0,91
42358,-0.78,0.353,0.11,-15.802,-12.214,126.802,0,57
42412,-1.341,0.365,0.005,39.349,12.471,-74.351,0,68
42465,-1.35,0.233,-0.011,42.557,19.443,-131.466,0,61
42527,-1.049,0.172,0.031,41.466,41.763,-135.168,157,0
42585,-1.337,0.303,0.011,50.389,53.901,-152.252,141,0
42642,-1.294,0.185,0.159,68.817,44.863,-155.626,139,0
42699,-0.847,0.256,0.173,83.084,56.962,-144.641,134,0
42799,-0.466,0.264,0.171,11.656,47.908,-95.198,116,0
42854,-0.738,0.433,0.252,-33.481,42.221,-76.13,102,0
42909,-1.111,0.064,0.324,-21.374,-6.908,-48.237,99,0
42964,-1.47,0.057,0.171,72.092,8.14,25.038,95,0
43020,-1.601,0.221,-0.078,85.038,-20.603,116.145,92,0
43079,-1.689,0.408,-0.302,-71.26,-29.328,185.16,116,0
43136,-1.516,0.197,-0.182,-144.931,-45.595,203.321,122,0
43186,-0.936,0.079,-0.027,-105.489,-41.466,181.603,147,56
43237,-0.536,0.121,-0.022,-87.84,-38.649,171.344,163,60
43289,-0.372,0.198,0.006,-96.397,-38.344,150.374,176,62
43340,-0.37,0.158,0.03,-89.443,-31.847,111.031,188,50
43394,-0.918,0.326,-0.042,-49.427,-19.489,37.832,0,52
43440,-1.224,0.302,-0.053,14.16,13.689,-43.817,104,51
43493,-1.479,0.37,-0.106,30.059,30.84,-114.511,152,47
43543,-1.24,0.226,-0.004,47.908,46.534,-157.931,154,59
43593,-1.232,0.189,0.135,68.924,68.405,-162.656,135,62
43640,-1.344,0.233,0.042,59.939,71.053,-170.656,108,61
43699,-1.216,0.094,0.084,54.168,52.267,-156.962,139,0
43756,-0.792,0.056,0.175,109.496,49.954,-112.481,134,0
43815,-0.573,0.402,0.071,82.282,33.985,-66.74,172,0
43876,-0.606,0.223,0.131,-22.316,17.511,-35.42,175,0
43936,-0.827,0.244,0.262,18.421,21.802,10.041,0,0
44001,-1.329,0.119,0.226,61.038,0.662,-1.609,98,0
44054,-1.476,0.204,0.021,133.168,8.956,40.382,92,0
44108,-1.583,0.516,-0.217,-18.206,4.031,97.672,91,0
44163,-1.396,0.322,-0.138,-147.725,-13.565,138.931,98,0
44219,-1.229,0.054,-0.025,-112.886,-29.038,145.763,142,0
44268,-0.831,0.176,-0.021,-64.725,-36.298,141.336,148,57
44317,-0.558,0.198,-0.011,-69.786,-40.397,133.863,143,63
44367,-0.482,0.213,0.012,-90.733,-36.321,123.611,146,67
44419,-0.561,0.217,0.071,-86.687,-27.71,100.328,134,66
44467,-0.864,0.279,0.011,-53.618,-12.679,55.725,131,59
44515,-1.263,0.314,-0.019,4.196,11.343,12.841,129,60
44563,-1.498,0.362,-0.11,30.031,17.061,-79.878,127,61
44611,-1.349,0.189,0.007,47.648,19.885,-110.916,128,66
44659,-1.16,0.067,0.056,62.374,36.015,-100.069,136,61
44707,-1.278,0.201,-0.004,88.71,32.649,-117.229,118,64
44755,-1.177,0.185,0.051,95.603,15.115,-130.779,131,61
44804,-0.774,0.203,0.132,102.817,14.718,-128.206,131,58
44863,-0.512,0.203,0.05,100.275,23.656,-114.809,138,0
44923,-0.444,0.283,0.085,48.237,21.565,-92.328,0,0
44983,-0.819,0.306,0.22,21.009,26.076,-69.863,0,0
45043,-1.298,0.206,0.188,13.736,27.695,-62.763,0,0
45104,-1.057,0.026,0.268,7.821,22.817,-60.573,0,0
45164,-1.408,0.371,0.152,20.304,21.412,47.464,0,0
45224,-1.545,0.205,-0.104,-53.45,-11.695,67.237,0,0
45284,-1.454,0.047,-0.068,-69.382,-44.183,150.901,0,0
45336,-0.932,0.182,-0.063,-39.26,-53.687,175.557,0,58
45392,-0.731,0.261,-0.058,-44.26,-49.977,161.351,0,70
45444,-0.549,0.263,-0.002,-68.649,-42.618,134.756,0,52
45539,-0.45,0.217,0.087,-55.107,-3.041,76.931,0,57
45591,-0.585,0.259,0.077,-50.237,6.854,28.748,0,58
45643,-0.869,0.365,0.081,-37.214,25.313,-28.061,0,59
45696,-1.152,0.341,0.079,-15.27,36.26,-82.664,0,57
45743,-1.438,0.339,0.067,42.389,47.427,-131.672,133,50
45795,-1.402,0.224,0.029,62.672,50.237,-151.16,0,50
45846,-1.229,0.148,-0.024,69.443,46.168,-129.092,0,42
45900,-1.115,0.087,-0.003,56.153,36.626,-60.626,0,45
45953,-1.194,0.073,0.013,65.13,2.668,-23.625,195,70
46004,-0.93,0.06,0.083,118.962,-11.529,7.37,192,45
46057,-0.71,0.297,0.086,130.916,2.544,28.473,190,78
46109,-0.509,0.247,0.102,99.718,-0.45,26.802,188,79
46161,-0.399,0.174,0.178,89.053,-13.557,43.382,54,0
46218,-0.501,0.267,0.224,116.153,-21.947,42.031,57,0
46269,-0.742,0.339,0.13,101.389,-12.893,-0.535,50,0
46324,-0.916,0.365,0.216,93.16,3.841,10.977,51,0
46387,-1.206,0.333,0.165,88.603,7.191,3.171,172,0
46445,-1.52,2.0,-0.713,250.13,6.698,30.069,171,0
46503,-1.587,0.361,-0.231,-152.855,-53.13,59.885,167,0
46553,-1.207,-0.512,0.261,14.517,-78.733,142.42,164,30
46613,-0.859,0.175,-0.09,195.824,-99.053,158.397,0,0
46672,-0.567,0.618,-0.087,121.282,-99.695,91.893,0,181
46732,-0.551,0.397,0.093,60.618,-82.695,22.534,0,185
46786,-0.503,0.384,0.169,86.489,-76.489,-2.597,0,87
46850,-0.641,0.503,0.126,117.405,-76.908,-27.13,0,190
46909,-0.776,0.736,0.017,42.16,-75.191,-41.962,0,192
46969,-0.905,0.481,0.14,69.763,-75.313,-35.817,0,194
47027,-0.959,0.569,0.155,127.954,-61.168,-28.992,145,190
47084,-1.284,0.784,0.005,58.565,-55.328,-29.725,142,198
47140,-1.103,0.516,0.176,30.907,-49.74,-28.351,139,193
