Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,67
527396,-1.164,-0.183,0.356,-5.659,65.344,-172.153,0,75
527454,-0.759,0.297,0.189,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,6.693,-2.385,-43.245,0,79
527565,-0.342,0.524,0.212,-78.824,20.89,3.39,23,111
527612,-0.645,0.298,0.222,-102.802,-13.793,-39.224,21,69
527664,-0.975,0.06,0.171,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-9.446,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.263,-0.159,-1.643,-118.672,250.13,0,64
527893,-0.676,0.18,-0.099,-37.98,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-8.51,149.886,0,82
528012,-0.259,-0.107,-0.006,-73.809,-9.548,73.931,0,63
528068,-0.327,-0.012,0.025,-19.94,-23.383,-14.162,0,57
528126,-0.435,0.256,0.14,38.817,8.445,-81.763,0,71
528184,-0.674,0.271,0.211,8.785,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-8.281,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-10.667,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,15.691,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.118,110.122,22.924,4.038,0,61
528529,-0.46,0.668,0.237,-21.855,0.308,19.91,0,59
528587,-0.427,0.695,0.333,1.835,-9.385,-3.492,198,75
528645,-0.777,0.697,0.166,-29.115,-9.966,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,-0.97,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.124,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.954,0.171,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.158,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,9.414,64.832,0,146
529124,-0.672,0.49,0.078,-51.565,72.328,-86.863,0,150
529186,-0.691,0.148,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.146,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.206,0.134,-55.611,96.321,-163.557,194,137
529433,-1.04,0.195,0.09,-126.267,39.229,-102.084,0,143
529489,-0.974,0.05,0.044,-142.038,-26.324,-36.16,7,49
529548,-0.767,0.21,0.177,-121.504,9.585,7.17,0,88
529607,-0.604,0.172,0.173,-115.489,-34.229,21.196,0,85
529666,-0.901,0.234,0.14,-60.0,-50.756,6.736,0,86
529725,-1.156,0.411,-0.006,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.367,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.154,-0.246,-17.42,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.23,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.294,0.042,-85.809,-5.906,71.359,0,122
530216,-0.772,0.303,0.059,-29.061,32.584,62.58,0,119
530321,-0.931,0.346,0.142,11.588,60.053,-92.412,146,176
530382,-0.945,0.268,0.179,17.192,89.58,-157.611,143,174
530443,-1.024,-0.077,0.235,22.601,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.083,90.031,45.901,-121.817,0,169
530634,-0.967,0.383,0.042,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.2,-111.405,35.924,-34.87,0,120
530756,-0.538,0.149,0.182,-73.031,17.308,-8.032,0,122
