Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
431964,-0.921,0.308,0.085,-20.702,-17.099,90.924,0,58
432022,-0.762,0.357,0.191,-30.244,-1.413,59.275,0,85
432081,-0.761,0.541,0.273,90.8,-19.397,26.481,0,87
432142,-0.764,0.229,0.302,36.702,-22.397,-7.198,0,91
432200,-0.771,0.438,0.236,69.16,-24.458,-13.261,0,88
432260,-1.093,0.555,0.177,79.405,-22.84,-48.015,0,88
432320,-1.103,0.675,0.075,67.702,-17.145,-73.87,0,43
432379,-1.108,0.449,0.033,-29.213,-32.0,-37.153,0,91
432440,-1.183,0.433,0.098,35.334,-49.26,-2.352,0,93
432496,-0.887,0.362,0.197,70.351,-60.115,10.767,0,42
432556,-0.649,0.299,0.152,113.069,-56.733,11.623,0,93
432616,-0.553,0.387,0.187,71.351,-52.099,10.362,0,92
432674,-0.625,0.56,0.286,63.252,-49.191,14.194,0,75
432733,-0.735,0.474,0.321,93.176,-48.977,1.586,0,73
432791,-0.74,0.508,0.268,105.794,-39.626,-17.672,0,72
432854,-0.943,0.519,0.24,85.336,-38.611,-13.987,0,71
432911,-1.314,0.621,0.066,124.206,-43.855,-28.496,0,62
432970,-1.131,0.466,0.057,99.382,-68.031,-2.176,0,69
433034,-1.255,0.505,-0.203,110.931,-64.237,1.372,0,69
433091,-1.0,0.444,-0.163,97.115,-50.137,-1.532,0,69
433150,-0.769,0.437,-0.103,91.0,-49.031,4.804,114,0
433204,-0.782,0.461,-0.084,91.336,-48.176,7.974,120,69
433262,-0.731,0.469,-0.037,95.58,-45.267,13.928,0,96
433326,-0.558,0.631,0.078,85.534,-36.893,-33.722,121,0
433385,-0.575,0.587,0.277,40.977,-37.916,-38.183,0,95
433449,-0.73,0.595,0.391,0.549,-44.687,-26.934,0,0
433503,-0.785,0.638,0.375,52.802,-74.519,34.932,111,83
433557,-1.111,0.826,0.196,46.634,-73.672,-3.839,161,54
433613,-1.417,0.624,0.041,13.783,-72.344,-35.649,0,50
433669,-1.485,0.313,-0.189,87.802,-40.328,-94.328,165,57
433722,-1.199,0.051,-0.439,-24.454,-25.015,-101.87,153,52
433773,-1.109,-0.194,-0.109,-4.47,-23.992,-93.969,121,39
433827,-0.911,-0.003,-0.171,120.092,9.313,-82.733,125,41
433881,-0.892,0.173,-0.169,86.832,11.061,-64.595,145,45
433936,-0.751,0.266,-0.064,72.359,15.916,-69.29,178,58
434043,-0.773,0.36,0.161,131.115,20.099,-83.26,182,0
434106,-0.709,0.412,0.143,55.344,36.344,-82.718,143,0
434166,-0.755,0.195,0.114,-10.6,41.321,-75.351,119,0
434223,-0.829,0.072,0.171,4.165,37.405,-54.458,52,0
434279,-1.103,0.033,0.186,27.939,25.153,1.659,55,0
434339,-1.091,0.147,0.176,48.565,10.496,16.208,57,0
434396,-1.359,0.111,0.174,35.155,10.532,25.794,55,0
434452,-1.809,0.131,0.119,5.567,9.611,27.305,54,0
434508,-1.205,-0.054,-0.019,-87.031,17.885,57.687,49,0
434568,-0.715,-0.413,0.079,-92.305,-15.885,96.718,98,0
434620,-1.087,-0.104,-0.155,35.153,-28.695,112.618,109,72
434673,-1.027,0.266,-0.215,42.198,-24.244,97.985,105,79
434735,-1.206,0.419,-0.304,3.661,-14.58,58.855,146,0
434794,-0.854,0.276,-0.17,-75.198,6.672,56.84,195,97
434855,-0.755,0.055,-0.115,-74.534,14.443,63.947,0,90
434914,-0.656,0.12,-0.135,-89.16,15.588,66.412,0,83
434971,-0.499,0.142,-0.039,-82.542,-5.73,58.336,0,56
435028,-0.416,0.127,-0.014,-46.473,-5.203,44.832,0,55
435085,-0.517,0.26,0.073,-8.3,2.564,25.13,0,57
435142,-0.899,0.478,0.152,-0.745,-4.832,16.805,188,71
435198,-1.623,0.888,0.237,-16.214,-24.962,26.641,184,71
435255,-2.0,0.958,0.243,-35.524,-23.427,-57.16,53,20
435312,-1.585,0.769,0.124,41.046,-8.863,-98.076,175,78
435369,-0.874,0.102,-0.099,-45.74,-0.568,-106.611,152,57
435424,-0.649,-0.342,-0.099,0.848,-19.519,-81.84,153,53
435477,-0.926,-0.081,-0.278,78.679,-6.366,-83.855,140,57
435539,-0.819,0.354,-0.266,44.901,13.45,-76.878,155,0
435602,-0.673,0.137,-0.078,47.263,28.229,-71.084,151,0
435665,-0.671,0.187,0.016,53.427,33.351,-65.061,160,0
435730,-0.629,0.296,0.251,71.481,30.969,-63.244,187,0
435791,-0.648,0.163,0.145,68.931,37.038,-51.809,126,0
435851,-0.745,0.243,0.169,1.681,36.809,-37.275,46,0
435915,-0.93,0.15,0.206,-21.97,26.176,-25.44,0,0
435981,-1.012,0.086,0.235,17.19,11.154,11.947,0,0
436037,-1.263,0.089,0.192,36.55,-3.475,29.023,45,0
436093,-1.819,0.074,-0.018,62.275,-11.299,34.229,45,0
436150,-1.388,0.108,-0.094,-30.113,0.694,56.389,43,0
436208,-1.187,0.043,-0.073,-66.527,-13.6,84.443,84,0
436268,-0.87,0.264,-0.188,-34.649,3.697,116.496,97,0
436323,-1.275,0.552,-0.43,-80.504,-1.543,76.748,171,56
436379,-1.302,0.267,-0.304,-130.527,-26.0,50.863,145,44
436438,-1.152,0.132,-0.242,-87.886,-34.725,59.779,197,79
436495,-0.766,0.115,-0.093,-53.748,-27.695,111.198,0,52
436552,-0.572,0.307,-0.123,-35.618,-27.267,112.947,0,58
436610,-0.454,0.254,-0.061,-55.046,-31.977,90.26,0,58
436667,-0.448,0.137,-0.016,-34.672,-22.992,75.038,0,64
436724,-0.401,0.264,0.122,19.281,-23.71,69.969,0,57
436782,-0.524,0.566,0.199,-15.802,-23.046,74.45,0,56
436839,-1.114,1.079,0.341,30.229,-15.29,40.748,0,55
436898,-1.289,1.336,0.257,-7.446,17.87,-38.153,0,48
436999,-1.093,0.432,0.034,-66.59,53.466,-190.107,5,17
437054,-0.794,0.061,0.096,-39.557,43.153,-154.824,179,43
437108,-0.983,-0.107,-0.15,32.008,49.015,-113.244,158,44
437164,-1.117,0.066,-0.221,54.962,50.244,-90.076,151,64
437217,-0.795,0.147,0.171,98.29,47.427,-106.26,125,69
437278,-0.817,0.289,0.059,108.237,56.206,-100.397,131,0
437339,-0.834,0.376,0.096,119.229,37.87,-92.573,114,0
437398,-0.717,0.446,-0.016,78.595,34.969,-49.939,39,0
437458,-0.606,0.4,-0.021,-17.374,27.359,-59.382,102,0
437515,-0.746,0.245,0.152,-33.588,16.672,10.545,42,0
437574,-1.026,0.266,0.175,-45.779,6.511,36.718,109,0
437635,-1.265,0.052,0.191,44.286,-18.023,50.046,96,0
437690,-1.647,0.481,-0.111,96.626,2.437,47.16,36,0
437748,-1.444,0.412,-0.399,60.655,13.492,65.611,62,0
437798,-1.235,0.045,-0.462,-76.458,-6.959,102.092,76,56
437855,-1.278,0.153,-0.6,-125.992,-7.74,97.298,0,37
437915,-1.291,0.032,-0.341,-71.916,9.237,108.74,0,56
437972,-1.151,0.183,-0.29,-27.759,-1.767,92.763,0,56
438029,-0.8,0.384,-0.23,-36.282,-4.288,80.412,0,40
438081,-0.61,0.196,-0.122,-52.405,-7.18,64.328,120,50
438138,-0.514,0.342,-0.116,-44.931,4.645,47.695,0,58
438191,-0.378,0.314,-0.056,-28.13,5.238,28.771,113,60
438243,-0.312,0.282,0.013,-25.137,10.4,27.702,101,58
438299,-0.36,0.31,0.039,-17.111,13.061,19.359,0,51
438356,-0.512,0.627,0.06,-31.916,7.102,4.04,0,57
438417,-1.204,0.977,-0.002,-8.58,13.374,-12.438,0,54
438474,-1.335,1.361,-0.117,-20.088,23.924,-21.248,0,51
438529,-1.368,1.179,-0.066,-53.328,51.015,-98.595,135,57
438581,-1.03,0.712,-0.023,-109.107,58.779,-79.366,123,54
438633,-1.077,0.206,0.032,-102.886,35.153,-38.305,115,47
438685,-1.073,0.064,-0.063,-34.916,12.389,-50.088,113,56
438737,-0.896,0.388,0.139,39.212,-14.855,53.468,111,62
438791,-0.816,0.189,0.13,33.059,-33.87,37.695,119,53
438847,-0.745,0.113,-0.118,-25.024,-32.115,43.0,122,56
438904,-0.648,0.265,0.193,49.829,-44.176,49.611,0,60
438966,-0.531,0.097,-0.065,48.557,-47.206,-29.146,0,126
439031,-0.405,0.13,0.167,75.321,-47.031,-10.634,0,0
439090,-0.44,0.54,0.168,72.198,-38.458,38.348,0,83
439148,-0.675,0.432,0.149,71.863,-29.092,-37.374,0,71
439205,-0.742,0.477,-0.038,70.206,-17.725,-57.229,191,62
439264,-0.99,0.485,0.063,79.099,-3.016,-71.702,189,76
439321,-1.657,0.455,-0.042,105.794,-60.844,-72.221,177,65
439379,-1.097,0.207,-0.085,100.809,-34.687,-38.748,175,36
439434,-1.168,0.273,-0.069,87.786,-51.924,-21.885,173,36
439489,-1.098,0.208,-0.06,78.748,-76.092,35.634,171,40
439543,-0.848,0.358,0.087,77.71,-91.496,58.992,151,41
439597,-0.992,0.172,-0.093,78.855,-98.672,63.718,150,40
439653,-0.755,0.392,0.064,91.756,-94.008,42.931,153,79
439711,-0.681,0.438,-0.058,85.924,-81.832,32.437,173,90
439769,-0.673,0.232,-0.074,73.489,-65.504,-34.374,177,77
439872,-0.804,0.231,-0.086,83.321,-27.687,-93.206,181,61
439929,-0.861,0.381,-0.165,78.71,-2.172,-108.015,190,68
439988,-1.351,0.355,-0.258,69.649,11.45,-122.855,0,55
440052,-0.948,0.04,-0.087,90.649,29.26,-79.244,0,177
440115,-1.374,0.285,-0.24,164.267,24.176,-52.534,159,172
440176,-1.074,0.325,-0.133,149.45,19.672,-54.557,162,168
440239,-0.788,0.16,-0.044,154.0,26.542,-54.969,164,163
440300,-0.719,0.36,0.071,137.939,19.45,-51.672,167,161
440366,-0.735,0.43,0.121,135.176,22.626,-47.137,168,161
440427,-0.751,0.642,0.249,107.695,32.802,-43.0,170,163
440496,-1.169,0.137,-0.031,50.748,41.55,-60.326,170,166
440557,-1.101,0.404,0.217,35.084,32.13,43.881,169,171
440620,-1.482,0.152,0.111,64.886,9.756,44.748,172,178
440680,-1.352,0.102,0.111,57.038,-24.0,140.069,150,185
440741,-1.417,0.317,0.015,-22.409,-31.145,190.786,133,192
440802,-1.428,0.304,0.121,-107.397,-68.565,176.29,133,0
440863,-1.124,0.126,0.192,-49.969,-106.412,154.557,126,0
440923,-0.95,0.2,0.01,3.016,-104.115,142.496,158,95
440982,-0.598,0.418,0.065,-0.314,-92.252,105.206,0,102
441039,-0.504,0.542,0.239,3.937,-69.137,59.069,0,63
441096,-0.454,0.402,0.157,5.852,-48.969,27.969,0,58
441153,-0.513,0.484,0.112,5.71,-26.023,-12.097,0,58
441209,-0.641,0.465,0.144,9.602,-21.171,-50.611,0,55
441262,-1.114,0.532,0.215,43.473,12.176,-117.962,113,62
441313,-1.453,0.551,0.096,52.137,42.641,-208.298,109,59
441368,-1.378,0.145,-0.023,-22.908,66.137,-225.351,108,69
441419,-1.581,-0.005,0.157,-40.679,70.847,-173.214,100,59
441470,-1.403,-0.187,0.009,51.802,37.565,-126.771,109,53
441523,-1.118,0.131,0.035,150.427,33.229,-91.916,119,59
441584,-1.05,0.248,-0.109,111.855,24.573,-85.221,131,0
441648,-0.639,0.353,0.148,86.802,20.779,-76.412,172,0
441707,-0.74,0.121,-0.104,78.588,28.031,-58.748,106,0
441763,-0.656,0.321,0.227,41.58,30.916,-49.832,50,0
441824,-1.029,0.121,-0.027,-41.24,29.527,-42.832,108,0
441883,-1.187,-0.017,0.233,-10.343,23.466,-45.838,54,0
441939,-1.13,0.059,0.249,-6.721,15.74,-38.534,57,0
441997,-1.456,0.157,0.283,31.023,21.344,-18.963,56,0
442053,-1.137,0.337,0.051,-32.313,45.115,-36.682,53,0
442109,-1.248,0.071,-0.294,-179.534,-19.84,27.053,51,0
442169,-1.154,-0.269,-0.069,-65.634,-49.328,114.344,90,0
442228,-1.242,-0.007,-0.26,-11.96,-74.443,165.794,100,0
442285,-1.706,0.318,-0.418,-48.725,-70.618,159.832,138,101
442349,-1.219,0.073,-0.141,-62.405,-75.931,169.641,136,0
442403,-1.033,0.108,-0.135,-31.015,-61.031,147.191,132,81
442458,-0.882,0.198,-0.137,-45.374,-58.252,124.924,140,77
442512,-0.629,0.14,0.169,23.293,-58.817,108.992,135,73
442571,-0.486,0.302,0.121,22.678,-50.099,106.427,0,82
442625,-0.388,0.295,0.116,20.408,-40.176,99.344,146,58
442682,-0.258,0.546,0.275,-20.093,-28.695,103.198,0,53
442739,-0.441,0.806,0.391,-40.748,-22.153,63.359,0,57
442840,-1.003,1.189,0.376,38.496,15.695,-65.061,0,63
442900,-1.11,0.958,0.244,34.87,48.496,-198.595,0,68
442954,-0.996,0.524,0.101,-54.473,70.244,-210.84,136,68
443008,-1.356,0.005,-0.165,-89.26,78.13,-194.275,133,56
443060,-1.311,-0.09,0.2,16.495,53.053,-156.924,120,62
443112,-1.163,0.008,0.046,104.641,43.84,-120.176,114,55
443165,-1.02,0.106,-0.083,113.191,44.58,-99.832,128,52
443227,-0.688,0.393,0.004,58.023,38.595,-96.817,131,0
443290,-0.653,0.176,0.063,21.06,27.221,-80.031,177,0
443357,-0.682,0.184,0.041,51.435,26.496,-49.542,171,0
443419,-0.731,0.34,0.169,10.402,22.481,-29.405,145,0
443475,-0.86,0.146,0.177,6.24,19.863,-15.657,51,0
443533,-0.971,0.151,0.199,23.279,18.481,-11.814,53,0
443592,-1.132,0.299,0.19,32.775,13.756,19.317,109,0
443650,-1.549,0.101,0.152,-19.936,-10.604,-22.174,53,0
443706,-1.3,0.194,0.156,32.894,9.015,30.893,51,0
443765,-1.191,0.294,-0.104,-42.237,-13.198,59.481,96,0
443825,-0.972,0.074,0.026,-49.122,-31.992,100.725,89,0
443887,-1.289,0.459,-0.188,-9.06,-25.099,101.679,95,0
443940,-1.846,0.387,-0.304,-86.641,-56.137,91.076,141,57
443995,-1.468,0.091,-0.222,-82.603,-59.908,147.107,145,58
444050,-1.108,0.098,-0.137,-64.649,-53.397,203.733,139,72
444107,-0.732,0.182,-0.119,-59.466,-54.832,199.237,0,57
444161,-0.538,0.139,-0.068,-77.832,-49.603,158.771,129,56
444214,-0.415,0.118,-0.099,-38.748,-43.702,117.511,135,59
444271,-0.272,0.444,0.282,76.275,-28.649,73.435,0,58
444333,-0.14,0.545,0.231,-2.752,-19.26,35.817,0,67
444389,-0.238,0.933,0.529,-39.557,33.354,67.734,0,59
444446,-0.539,1.332,0.603,-0.723,11.825,-4.015,0,59
444504,-0.753,1.385,0.539,-17.455,16.725,-49.176,0,55
444555,-0.766,1.16,0.397,-37.824,36.573,-94.137,98,59
444607,-0.789,0.597,0.456,-67.183,31.542,-92.092,91,67
444658,-1.124,0.639,0.306,-63.649,45.748,-74.908,90,75
444710,-1.039,0.162,0.451,-69.145,10.504,-59.237,83,76
444761,-0.692,0.295,0.585,-37.427,12.321,-30.817,81,58
444814,-0.667,0.144,0.57,57.507,5.612,21.198,81,60
444865,-0.586,0.403,0.418,-42.198,-15.099,-26.387,86,63
444915,-0.545,0.116,0.45,1.412,-29.954,-35.427,79,52
444965,-0.519,0.171,0.409,-2.924,-31.742,-43.221,77,57
445019,-0.603,0.203,0.496,-14.148,-15.962,-45.298,80,109
445069,-0.444,0.567,0.483,-19.418,-20.008,-38.634,83,50
445119,-0.456,0.212,0.54,-67.092,-18.145,-33.627,83,49
445169,-0.729,0.411,0.521,-101.359,8.245,21.069,83,44
445218,-0.184,-0.008,0.749,-61.985,-8.746,1.624,83,41
445272,-0.593,0.456,0.528,-57.763,13.893,-1.678,83,40
445321,-0.441,0.054,0.752,-89.611,-3.813,-9.001,84,39
445370,-0.677,-0.119,0.852,-7.446,-15.084,-11.488,86,38
445420,-0.62,0.072,0.928,26.953,-30.405,8.475,88,43
445470,-0.756,-0.044,0.947,36.519,-26.687,15.511,91,43
445520,-0.747,0.104,0.953,98.588,24.282,-21.608,95,39
445615,-1.306,0.734,0.521,-36.794,63.42,-28.618,32,11
445666,-1.195,0.123,0.679,-82.099,36.191,-40.835,109,36
445720,-0.993,0.207,0.493,57.275,23.908,-27.565,106,36
445771,-0.834,0.491,0.249,30.55,29.252,11.458,105,36
445821,-0.628,0.212,0.514,-39.244,28.672,33.924,105,36
445872,-0.851,0.198,0.347,-52.107,9.992,-5.085,99,38
445923,-0.642,0.064,0.349,-36.008,11.313,28.206,97,38
445973,-0.516,-0.195,0.607,-48.78,-25.718,38.771,96,38
