Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.814,-0.102,5.847,15.634,22.351,190,6
238607,-0.341,0.32,0.004,4.027,-12.756,-59.397,190,2
238671,-0.05,-0.077,0.097,3.052,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.337,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,14.45,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,12.654,2,4
238993,-0.922,0.532,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.338,0.007,-49.338,55.771,-23.931,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,35.128,3,5
239187,-1.491,0.802,-0.143,-25.427,4.273,25.634,0,0
239253,-0.392,0.289,0.029,-15.217,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,1.049,-2.651,0,0
239386,-0.19,-0.068,0.033,-15.2,-14.869,36.74,197,0
239452,-0.346,0.135,-0.299,-47.27,-53.382,39.046,5,5
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,5.845,3.358,23.015,189,0
239646,-1.129,0.199,0.771,-86.015,14.985,-18.686,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-36.694,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-6.406,-4.326,-18.73,0,0
239908,-0.452,0.78,-0.108,17.699,16.062,18.651,5,4
239976,-0.123,0.197,0.017,8.78,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,-4.889,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,33.877,-19.847,18.649,4,1
240156,-0.609,0.314,0.339,-85.293,-48.29,37.878,35,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,-1.256,0,0
240344,-0.814,0.336,0.74,-52.496,20.534,-29.863,35,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,1
240464,-0.673,0.761,0.109,-64.181,59.695,-42.975,34,0
240533,-2.0,1.707,-0.293,-9.102,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-36.194,-8.237,-22.221,0,0
240664,-0.133,0.225,0.05,24.604,3.627,-84.244,2,1
240730,-0.018,-0.16,0.02,-73.618,6.971,-24.824,3,1
240795,-0.314,-0.342,0.058,27.014,-32.855,-31.786,9,1
240858,-0.576,-0.03,0.275,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,15.835,153,196
241046,-0.751,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-1.216,152,196
241175,-0.891,0.522,0.182,-42.542,26.252,2.916,150,198
241239,-2.0,0.577,-0.052,-17.249,0.157,-52.26,168,199
241304,-1.71,0.693,-0.225,-0.05,-16.061,-46.092,2,198
241367,-0.456,0.32,-0.111,-28.855,-20.579,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-20.038,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-15.589,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-4.282,43.55,0,0
241739,-1.252,0.455,0.757,-102.687,6.893,68.351,2,3
241805,-0.897,0.086,0.917,-55.137,24.977,-2.661,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.293,0.257,-31.032,-0.242,32.458,0,0
242001,-2.0,1.158,-0.394,-7.376,0.214,-22.351,0,0
242067,-1.181,0.513,-0.156,3.651,3.32,-50.527,1,1
242132,-0.264,0.33,-0.152,-1.09,-5.507,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,12.778,29.183,6,6
242267,-0.073,-0.1,0.118,64.065,-21.977,39.771,4,4
242333,-0.287,0.115,0.068,25.763,-49.099,46.282,0,0
242399,-1.61,0.64,0.85,43.641,-33.435,23.55,1,1
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,2,2
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.551,0.61,0.667,62.183,44.118,18.672,6,6
242661,-1.436,0.647,-0.056,-65.794,-26.782,24.947,0,0
242726,-1.752,1.011,-0.201,-4.698,-23.992,-36.863,0,0
242793,-0.965,0.677,-0.128,24.378,-13.634,-67.053,5,5
242862,0.062,0.102,-0.083,-26.244,37.516,-15.527,5,5
242927,0.051,-0.129,-0.04,-13.034,-27.298,26.031,1,1
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.668,0.413,0.438,64.702,-40.58,29.115,2,2
243125,-1.203,0.404,0.958,39.908,-27.915,-11.855,0,0
243190,-1.228,0.484,0.808,-51.366,37.756,-14.312,0,0
