Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.826,0.348,0.302,49.023,58.935,-37.702,0,0
123693,-1.327,0.374,0.063,-10.554,2.731,-15.408,0,0
123757,-1.418,0.145,-0.031,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.248,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.209,0.004,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.013,-70.679,-23.785,-28.37,0,0
124219,-0.939,0.24,0.141,-4.16,50.406,-59.817,0,0
124283,-1.108,0.201,0.087,41.267,65.832,-84.557,0,0
124349,-0.872,0.388,0.161,47.275,101.969,-101.42,0,0
124414,-1.344,0.124,0.034,27.992,107.519,-136.084,0,0
124480,-1.192,0.015,0.102,101.779,100.802,-139.374,0,0
124546,-0.969,0.189,0.039,120.534,86.252,-119.145,0,0
124614,-0.856,0.188,0.077,53.687,56.87,-90.13,0,0
124669,-0.752,0.338,0.202,50.809,42.634,-54.282,18,0
124735,-1.052,0.249,0.224,58.328,33.748,-30.756,0,0
124801,-1.256,0.164,0.199,41.847,-19.613,-56.5,0,0
124855,-1.37,0.275,0.145,15.55,-2.659,37.924,16,0
124910,-1.509,0.159,0.075,-14.539,-60.351,102.366,18,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.038,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.046,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.241,0.09,-84.084,-45.153,91.298,0,81
125294,-0.864,0.375,0.191,-38.908,42.729,33.74,0,81
125352,-1.041,0.211,0.05,-12.742,-3.294,-46.092,0,80
125411,-1.084,0.261,0.069,36.221,51.733,-92.618,0,81
125470,-1.107,0.215,-0.017,25.237,84.908,-117.634,0,80
125528,-1.283,0.207,0.064,11.593,82.595,-143.863,177,79
