Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,38.169,-110.748,0,86
246501,-1.719,0.206,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.039,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-34.559,0,53
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,62
246789,-0.569,0.315,0.192,-57.267,0.13,18.933,0,63
246846,-0.669,0.117,0.238,-50.16,-9.367,30.26,0,55
246906,-1.258,0.446,0.249,-46.267,19.664,27.328,0,51
246963,-1.994,0.065,-0.151,-69.13,-19.794,74.947,0,43
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,50
247069,-1.356,0.045,0.27,-84.809,-58.573,160.244,58,58
247127,-0.715,-0.08,-0.198,-19.595,-53.435,155.191,0,43
247183,-0.397,0.346,0.108,-28.878,-51.542,138.534,0,47
247239,-0.326,0.226,0.137,-43.366,-55.504,99.939,0,46
247298,-0.347,0.189,0.17,-23.191,-45.962,50.061,0,61
247358,-0.637,0.463,0.226,80.552,-34.519,126.096,0,69
247416,-0.649,-0.08,0.279,58.725,-111.568,-78.45,0,57
247475,-1.087,0.413,0.27,5.488,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,27.074,77.168,-250.137,0,66
247590,-1.831,0.051,-0.197,-90.695,48.031,-176.412,0,61
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,66
247707,-0.93,0.417,0.096,-28.847,40.13,-89.916,0,67
247766,-0.571,0.416,0.244,-149.359,19.786,-76.992,0,75
247824,-0.585,0.257,0.242,-167.443,29.721,-42.374,0,74
247886,-0.975,0.187,0.2,-91.328,-22.947,-37.093,0,80
247945,-1.14,0.331,0.233,-49.901,-51.328,64.837,0,87
248005,-1.441,0.293,0.069,-32.267,-65.847,83.588,0,98
248066,-1.797,0.188,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.238,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,70.899,51.115,176,90
248433,-1.016,0.269,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.336,0.188,-138.458,69.176,79.511,0,104
