Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.119,0.994,1.043,-2.933,-2.575,115,55
37429,0.054,0.254,1.006,4.26,2.566,1.943,116,59
37475,0.067,0.28,1.024,5.425,1.272,3.538,114,49
37522,0.074,0.379,0.994,3.124,0.532,3.772,116,58
37568,0.078,0.173,1.005,7.514,-1.537,0.844,114,48
37620,0.064,0.176,0.993,-5.059,-0.838,-0.224,0,63
37666,0.067,0.178,0.982,-0.979,-0.016,-0.462,115,49
37718,0.06,0.05,1.032,-11.84,-0.631,-2.164,0,46
37772,0.058,0.276,0.992,4.18,0.587,4.577,0,48
37826,0.099,0.204,1.01,-6.495,0.443,0.371,0,48
37878,0.045,0.176,1.002,-8.575,-1.656,1.599,0,45
37924,0.066,0.162,1.01,-13.183,-5.11,1.732,116,49
37976,0.073,0.078,1.008,-7.298,-4.564,0.884,0,46
38027,0.079,0.068,0.972,-10.933,-3.356,-2.923,0,45
38078,0.051,0.139,1.012,0.716,-0.486,0.7,0,47
38129,0.078,0.086,1.008,-5.369,-2.104,-1.619,0,47
38180,0.086,0.033,0.999,-1.517,-4.645,-1.736,0,46
38235,0.092,0.247,0.983,3.984,6.374,4.354,0,52
38282,0.103,-0.002,1.008,-6.588,-14.338,-8.911,35,15
38328,0.135,0.04,0.954,11.507,10.747,8.646,116,47
38379,0.136,0.09,0.946,-25.595,27.412,-5.676,0,44
38430,0.093,-0.131,0.924,48.435,48.794,-8.996,0,43
38484,0.027,0.285,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.309,0.856,91.531,87.061,38.832,91,42
38578,-0.133,0.426,0.819,61.809,84.672,28.924,143,41
38626,-0.113,0.665,0.862,64.71,91.893,-7.448,143,39
38676,-0.282,0.766,0.873,74.935,99.542,19.645,144,39
38721,-0.157,0.504,0.979,37.325,93.58,26.346,91,40
38768,-0.144,0.546,0.954,42.383,93.489,23.457,143,40
38820,-0.284,0.516,0.945,44.321,79.886,-0.897,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,32.105,46.153,17.083,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,-29.6,43,15
39022,-0.388,0.542,0.712,-28.244,35.481,-14.021,97,49
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,54
39119,-0.939,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,82,47
39209,-1.2,0.21,0.291,45.766,119.985,-110.458,89,55
39257,-1.065,-0.035,0.098,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.135,125.496,83.656,-109.985,107,51
39351,-1.112,0.235,0.1,125.221,79.16,-131.672,107,76
39400,-1.088,0.178,0.144,90.916,79.397,-128.916,139,74
39449,-0.955,0.152,0.139,89.626,75.511,-119.42,127,74
39508,-0.817,0.076,0.063,89.084,62.74,-96.771,172,0
39572,-0.694,0.297,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.337,0.26,38.328,30.908,0.361,0,0
39688,-1.069,0.305,0.172,41.336,19.58,-5.367,114,0
39743,-1.525,0.291,-0.037,-54.208,-14.356,56.542,108,0
39798,-1.65,0.173,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.086,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.21,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.211,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.111,-0.077,-52.336,-7.804,49.977,0,97
40177,-1.056,0.191,-0.106,-33.771,14.267,-35.367,0,96
40229,-1.294,0.267,0.053,32.121,23.641,-96.565,0,61
40287,-1.335,0.11,-0.003,50.321,44.618,-142.382,0,84
40337,-1.422,0.241,0.021,53.649,57.321,-131.542,154,58
40392,-1.395,0.096,0.075,63.458,38.366,-128.496,106,0
40450,-1.08,0.15,0.126,119.489,29.824,-139.74,131,0
40506,-0.795,0.29,0.016,113.725,35.076,-138.076,134,0
40568,-0.538,0.353,0.182,47.534,29.137,-100.076,164,0
40625,-0.689,0.277,0.2,6.3,20.122,-53.626,126,0
40681,-1.08,0.226,0.271,2.473,18.511,-37.183,127,0
40737,-1.17,0.204,0.248,40.534,18.153,13.316,124,0
40793,-1.353,0.325,0.116,48.878,20.252,22.985,107,0
40848,-1.317,0.227,-0.065,-54.031,-12.686,71.26,102,0
40903,-1.463,0.243,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.177,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.195,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.126,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.293,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.276,0.127,-101.977,-29.16,104.397,0,97
41240,-1.069,0.293,0.022,-42.214,-10.477,0.825,142,71
41287,-1.305,0.327,-0.012,8.847,26.351,-74.504,95,65
41345,-1.385,0.206,-0.041,11.407,38.206,-108.496,140,0
41400,-1.116,0.103,0.065,11.716,54.344,-126.634,95,0
41455,-1.253,0.04,0.008,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.033,102.939,39.145,-126.023,106,0
41571,-0.873,0.174,0.132,142.527,33.931,-107.702,122,0
41628,-0.537,0.282,0.045,109.87,32.359,-84.565,146,0
41687,-0.556,0.331,0.118,-0.848,31.695,-67.031,149,0
41746,-0.834,0.216,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,76.488,18.122,-57.641,184,0
41862,-1.063,0.052,0.269,71.954,-9.553,-28.436,114,0
41917,-1.297,0.355,0.013,69.74,4.664,25.588,98,0
41971,-1.534,0.539,-0.209,-35.237,13.191,64.305,94,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,99,0
42087,-1.417,0.12,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.944,0.183,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.067,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.137,0.003,-68.412,-45.031,139.824,0,73
