Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,22.702,40.085,-51.939,1,0
389822,-1.198,-0.14,-0.036,55.557,58.0,-88.0,5,28
389889,-1.147,0.445,-0.06,43.977,83.878,-118.305,4,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,2,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,3,92
390079,-0.934,0.373,-0.006,111.588,65.962,-138.168,0,152
390144,-0.786,0.33,0.103,23.906,48.794,-119.931,2,152
390206,-0.983,-0.024,-0.039,-13.333,41.008,-80.374,0,153
390258,-0.967,0.305,0.3,38.855,42.055,-34.221,17,157
390323,-1.07,0.146,0.038,37.198,-33.801,-92.972,0,0
390387,-1.396,0.345,0.032,30.973,-3.833,36.557,1,0
390452,-1.493,0.295,-0.091,-37.359,-39.504,107.611,1,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,5,0
390647,-0.803,0.16,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.368,0.285,-0.027,-83.267,-61.504,151.038,2,0
390780,-0.094,0.41,0.034,-70.908,-41.924,74.832,6,0
390845,-0.471,0.485,0.049,62.379,37.839,130.339,4,0
390909,-1.095,0.193,-0.028,-14.175,15.675,-97.023,0,0
390975,-1.134,0.152,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.309,-0.071,64.038,91.198,-144.634,2,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.119,0.064,140.779,77.252,-134.496,0,0
391235,-1.097,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-1.054,0.135,0.038,8.062,37.45,-106.176,0,0
391357,-0.954,0.196,0.16,64.687,27.076,-60.023,16,0
391422,-1.069,0.264,0.131,50.405,-4.986,-31.771,0,0
391487,-1.204,0.611,0.076,35.857,64.269,152.016,6,0
391553,-1.396,0.114,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.119,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-1.113,0.118,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.629,0.257,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.687,0.136,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.798,0.278,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.437,-0.027,25.13,42.304,-39.58,3,0
392073,-1.144,0.362,-0.027,26.908,29.13,-77.267,3,0
392138,-1.058,0.217,-0.018,13.067,67.527,-94.061,0,0
392204,-1.132,0.059,0.054,-41.188,82.992,-117.13,0,0
392268,-1.112,0.064,0.338,67.863,82.496,-129.649,4,0
392334,-0.891,0.232,0.095,115.214,91.092,-136.74,0,0
392401,-0.838,0.413,0.061,43.794,74.374,-141.0,2,0
392467,-1.039,0.143,0.339,97.656,61.191,-108.252,4,0
392532,-1.075,0.17,0.193,48.901,39.603,-55.924,0,0
392587,-1.122,0.172,0.108,29.588,-18.444,-51.557,16,0
392641,-1.402,0.355,0.107,52.004,22.392,77.902,19,0
392707,-1.33,0.169,0.037,-24.32,-40.031,80.886,0,0
392772,-1.637,0.152,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,1,0
392902,-0.915,0.141,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.542,0.193,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.7,0.228,0.025,-42.443,-42.641,73.389,1,80
393124,-0.944,0.147,-0.001,39.679,-75.146,-85.102,0,81
393189,-1.071,0.319,0.03,55.0,21.892,-60.794,0,0
393254,-0.982,0.183,0.032,51.771,39.817,-101.092,0,0
393320,-1.319,0.214,0.306,66.16,-10.942,-98.359,0,0
393385,-1.298,0.581,0.432,161.908,-32.718,-71.664,3,0
393450,-0.79,0.821,0.276,134.481,-56.962,-34.779,1,0
393516,-0.489,0.57,0.312,123.13,-96.435,56.279,1,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,91.885,-73.557,78.389,5,0
393714,-0.276,1.038,0.231,24.063,-21.214,77.626,1,0
393780,-0.358,1.127,0.066,-23.016,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-19.862,82.267,89.45,0,0
393911,-0.659,1.304,-0.266,-5.379,110.893,78.351,4,0
393970,-0.585,1.028,-0.2,11.937,138.344,82.55,9,101
394030,-0.203,0.651,-0.111,53.158,171.29,78.092,198,102
394092,-0.622,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.445,0.607,0.057,-2.15,159.626,68.13,196,104
394212,-0.65,0.756,0.11,6.47,100.931,62.519,194,104
394271,-0.815,0.931,0.103,86.511,-36.038,-21.606,196,94
394331,-0.739,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.818,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.757,0.812,-0.059,1.856,-103.359,-68.573,0,101
394511,-0.848,0.962,-0.119,-12.218,-140.229,-83.901,0,101
394570,-0.665,0.85,-0.078,49.756,-140.992,-99.13,0,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,2,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,0,0
394770,-0.103,1.139,0.128,10.669,-87.634,-55.504,0,0
394835,0.075,1.334,0.119,-25.8,-24.412,-114.754,0,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,4,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,3,0
395032,-0.095,1.189,-0.155,-51.84,104.534,136.954,17,0
395092,-0.279,1.241,-0.275,51.696,117.504,111.366,15,104
395155,-0.358,0.813,-0.187,28.853,131.023,92.107,196,105
395215,-0.33,0.175,-0.069,-1.839,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.688,0.849,0.117,36.45,96.756,58.42,193,49
395390,-0.923,0.994,0.174,-6.929,42.374,-26.122,194,91
395449,-0.817,1.302,0.222,33.84,-48.603,-44.305,196,93
395509,-0.617,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-0.864,1.135,-0.062,-121.115,-121.725,-54.366,197,101
395629,-0.702,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-0.265,0.982,-0.139,22.021,-137.374,-92.069,196,106
395753,-0.201,0.805,-0.1,-21.397,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,-12.921,-103.374,-71.237,0,109
395874,0.152,1.049,0.269,5.707,-74.267,-59.397,5,109
395939,0.279,1.293,0.53,12.865,-31.885,45.897,8,0
396000,0.227,1.436,0.473,-45.912,-24.133,76.458,0,108
396060,0.087,1.441,0.444,-57.908,29.092,155.595,0,108
396155,-0.063,1.405,0.393,-65.099,71.924,183.962,46,114
396211,0.003,0.818,0.295,-43.687,72.099,128.504,42,121
396268,-0.103,0.579,0.25,-30.015,67.206,69.076,43,0
396333,-0.197,0.696,0.306,20.978,61.313,65.992,198,0
396390,-0.304,0.864,0.38,14.196,55.29,93.252,45,0
396446,-0.337,0.964,0.51,-44.947,31.198,82.366,40,0
396512,-0.054,0.821,0.74,26.301,67.805,34.908,198,0
396569,-0.348,0.882,0.662,6.839,-9.091,-26.55,49,0
396625,-0.316,0.707,0.725,8.478,-51.252,-59.542,38,0
396682,-0.179,1.043,0.66,31.992,-77.664,-87.076,40,0
396737,0.033,1.08,0.578,41.206,-82.473,-134.924,33,120
396788,0.118,0.865,0.621,51.084,-68.237,-125.366,41,120
396841,0.142,0.729,0.431,52.565,-69.313,-106.985,52,119
396894,0.209,0.61,0.227,9.273,-78.008,-95.817,49,118
396946,0.298,0.852,0.162,3.915,-85.679,-86.809,46,116
396998,0.481,1.181,0.647,29.127,-78.824,-56.939,51,114
397050,0.615,1.078,0.792,-34.652,-52.481,-101.318,48,113
397102,0.665,1.031,0.796,-35.104,-121.575,57.641,49,113
397154,0.473,1.152,0.606,-35.779,35.679,119.748,48,114
397214,0.471,1.269,0.649,-71.695,64.244,152.16,44,0
397271,0.264,1.474,0.545,-36.412,77.771,135.344,39,0
397327,0.188,0.931,0.434,4.628,93.153,84.16,43,0
397384,0.14,0.418,0.142,-34.527,109.008,37.588,37,0
397450,-0.038,0.027,0.062,-45.076,112.679,-24.784,0,0
397506,-0.379,0.699,0.404,28.334,95.084,36.405,39,0
397563,-0.781,1.011,0.357,-51.313,52.374,-4.964,45,0
397621,-0.878,0.667,0.657,39.573,-18.318,-36.853,50,0
397681,-0.514,0.829,0.606,77.863,-4.98,-42.008,48,0
397739,-0.551,0.602,0.728,56.397,-37.374,-51.344,47,0
397795,-0.394,0.932,0.75,58.985,-48.031,-48.168,43,0
397850,-0.306,1.187,0.734,83.779,-52.664,-93.847,41,161
397906,-0.292,1.243,0.637,60.015,-78.038,-133.153,43,112
397958,-0.072,0.816,0.604,61.122,-108.557,-129.489,55,114
398010,0.086,0.845,0.145,51.84,-128.565,-110.618,54,115
398066,0.25,0.861,0.441,-28.529,-116.107,-84.015,50,0
398123,0.448,0.95,0.599,-44.74,-77.023,-36.542,47,0
398187,0.475,0.97,0.701,-60.076,-22.466,-27.281,0,153
398249,0.359,0.917,0.803,-51.977,35.78,79.573,4,153
398303,0.194,0.98,0.659,-56.069,31.702,130.863,51,146
398356,0.056,1.187,0.714,-69.053,33.382,133.855,45,147
398405,-0.036,0.971,0.701,-35.763,34.344,112.229,39,100
398461,0.007,0.642,0.538,-70.449,44.145,68.969,40,0
398515,0.099,0.922,0.55,52.191,55.267,95.913,40,161
398568,-0.146,0.537,0.546,18.736,65.168,45.568,46,155
