Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.957,0.139,0.111,129.954,121.099,-149.031,0,0
161700,-0.967,0.365,0.033,42.153,102.084,-143.176,0,0
161766,-0.994,0.136,0.236,13.244,89.16,-118.008,0,0
161820,-1.06,0.121,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.104,0.246,41.267,-1.43,-32.985,0,0
161951,-1.3,0.227,0.127,26.992,-38.567,-11.489,0,0
162017,-1.364,0.151,0.021,-30.672,-54.168,91.527,0,0
162072,-1.596,0.078,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.114,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.835,0.117,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.266,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.335,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.942,0.346,-0.022,-58.649,-21.832,6.213,0,0
162468,-1.236,0.276,-0.022,-64.588,62.093,-38.611,0,0
162534,-1.243,0.02,-0.013,-19.637,58.16,-38.565,0,0
162599,-1.156,0.153,-0.081,23.098,102.71,-40.679,0,0
162665,-1.28,0.066,0.077,3.558,96.573,-92.252,0,0
162731,-1.0,-0.032,0.176,148.626,102.901,-108.664,0,0
162799,-0.714,0.316,0.038,167.198,100.405,-123.687,0,0
162865,-0.873,0.428,0.071,30.885,92.321,-143.71,0,0
162930,-1.162,0.097,0.23,-6.585,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.237,0.189,91.427,-13.322,-2.508,16,0
163096,-1.282,0.399,0.098,26.656,-21.405,44.595,17,0
163150,-1.378,0.223,0.027,-52.183,-61.435,95.092,17,0
163217,-1.717,0.084,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.812,0.241,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.757,0.295,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.809,0.253,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.966,0.185,0.034,-78.855,-28.832,46.947,195,0
163614,-1.059,0.155,0.035,-20.368,-1.319,-34.997,0,0
163679,-1.05,0.151,0.056,40.832,64.931,-57.267,190,0
163744,-1.094,0.205,0.039,51.344,114.916,-92.748,190,0
163809,-1.235,0.133,0.109,43.023,117.321,-131.275,189,0
163878,-1.006,0.016,0.152,129.16,126.221,-149.252,0,0
163944,-0.918,0.304,0.076,118.71,114.695,-146.092,0,0
164009,-1.04,0.252,0.2,34.702,85.603,-130.183,0,0
164076,-1.089,0.08,0.247,49.962,61.29,-74.45,0,0
164142,-1.104,0.216,0.225,73.183,27.5,-11.9,0,0
164197,-1.292,0.299,0.115,53.725,-9.771,5.014,18,0
164262,-1.272,0.287,0.065,-24.709,-27.725,65.214,0,0
164318,-1.587,0.158,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.104,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.041,0.153,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.598,0.285,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.74,0.225,-0.023,-117.252,-67.282,104.427,0,0
164652,-0.876,0.225,0.032,-93.733,-35.328,45.649,181,170
164715,-1.059,0.207,0.071,-43.954,3.334,-16.845,179,0
