Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.183,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.949,0.141,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.233,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.248,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.233,0.061,-58.557,-11.027,30.641,0,0
200343,-0.841,0.247,0.106,-1.145,26.198,-57.176,0,0
200409,-1.182,0.198,0.048,40.695,59.84,-103.763,0,0
200474,-1.131,0.178,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.216,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.123,70.786,80.962,-122.107,0,0
200670,-0.946,0.215,0.102,104.992,80.916,-103.817,0,0
200735,-0.826,0.295,0.1,40.634,58.618,-95.939,0,0
200800,-0.95,0.161,0.192,34.771,47.58,-76.168,0,0
200855,-0.974,0.181,0.221,55.649,28.275,-40.458,17,0
200923,-1.059,0.29,0.163,36.405,9.064,-20.816,0,0
200978,-1.277,0.271,0.13,12.581,-6.515,25.187,16,0
201032,-1.382,0.19,0.031,-7.322,-36.099,68.176,16,0
201098,-1.435,0.14,-0.028,-25.369,-62.313,144.305,0,0
201163,-1.58,0.194,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.162,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.307,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.309,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.87,0.334,0.055,-38.565,11.573,-11.034,0,0
201559,-1.13,0.205,0.045,-31.047,35.817,-64.748,5,5
201624,-1.108,0.11,0.085,30.695,65.695,-91.74,0,0
201690,-1.137,0.192,0.071,63.916,86.489,-102.023,0,0
201755,-1.181,0.141,0.118,60.863,78.641,-115.718,0,0
201821,-0.97,0.147,0.148,109.443,81.725,-118.221,0,0
201885,-0.884,0.274,0.084,76.183,68.809,-110.42,0,0
201951,-0.965,0.2,0.171,42.511,56.366,-93.763,0,0
202019,-0.926,0.199,0.202,49.008,40.962,-58.611,0,0
202085,-1.042,0.306,0.181,29.832,24.417,-32.931,0,0
202150,-1.31,0.257,0.154,8.997,2.354,-2.871,0,0
202205,-1.351,0.158,0.045,-25.61,-30.931,80.267,16,0
202260,-1.38,0.246,0.039,-67.107,-63.901,143.595,17,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.13,0.045,-158.87,-141.817,155.145,0,0
202457,-1.001,0.226,0.204,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.158,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.305,0.782,-81.511,-146.969,75.779,5,5
202788,-0.197,0.27,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-19.563,-25.233,23.251,0,0
203051,0.251,-0.155,0.742,-21.839,-6.274,11.887,0,0
203116,0.243,-0.101,0.765,-10.394,-5.709,2.342,0,0
203185,0.358,-0.109,0.84,-9.495,-5.436,4.252,0,0
203293,0.312,-0.171,1.038,-14.862,-13.806,10.172,0,0
203359,0.389,-0.097,1.124,6.827,-5.785,13.353,0,0
203424,0.274,-0.008,1.155,-6.195,3.174,10.551,0,0
203490,0.201,0.054,1.106,11.892,14.364,14.484,0,0
203555,0.221,-0.03,0.929,9.792,18.261,19.428,191,0
203620,0.219,-0.064,0.81,-2.859,18.333,22.612,190,0
203685,0.177,-0.037,0.83,-5.697,10.91,11.823,0,0
203751,0.224,-0.085,0.875,-2.979,-0.147,1.431,0,0
203820,0.199,-0.1,0.997,-3.369,2.883,-4.732,0,0
203885,0.206,-0.123,1.024,3.699,9.122,-7.4,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-17.592,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-1.001,0.26,0.296,178.122,250.13,-207.031,5,5
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.185,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.187,19.87,53.458,-107.489,0,0
204472,-1.163,0.352,0.205,-30.356,38.733,-51.115,0,0
204537,-1.131,0.415,0.152,-70.679,30.374,14.152,0,0
204604,-1.227,0.202,0.18,-80.878,-17.89,60.29,0,0
