Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.32,-0.144,154.229,0.231,-117.588,0,0
31610,-0.83,0.447,-0.091,172.084,8.609,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,23.216,-60.992,0,50
31717,-0.649,0.599,-0.119,86.87,16.59,-75.42,0,51
31760,-0.783,0.526,-0.012,55.55,27.023,-112.153,52,53
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,28.407,30.137,-60.84,0,0
32004,-1.319,0.397,-0.102,-88.392,-47.298,-103.83,0,0
32063,-1.477,0.161,-0.086,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.07,-61.466,-73.298,189.611,0,0
32177,-1.195,0.043,-0.217,-52.939,-80.664,248.908,0,78
32234,-0.783,0.198,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.294,-0.001,-88.496,-76.489,168.733,0,0
32355,-0.583,0.107,-0.119,-57.504,-66.779,96.702,0,0
32409,-0.664,0.212,-0.046,-13.466,-38.588,-4.439,0,110
32465,-0.77,0.302,0.02,34.237,5.177,-57.145,0,74
32529,-0.807,0.335,0.081,46.947,27.664,-113.122,0,0
32589,-1.11,0.171,-0.192,78.191,86.779,-185.588,0,0
32650,-1.359,0.264,-0.242,-5.631,118.023,-212.641,0,0
32709,-1.366,0.102,-0.376,-112.329,86.252,-185.45,5,5
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.825,0.316,0.199,180.13,50.244,-109.107,180,0
32889,-0.875,0.323,0.082,168.084,26.137,-66.855,0,0
32949,-1.025,0.422,-0.035,122.42,-1.102,-37.092,0,0
33012,-1.07,0.482,-0.012,49.84,27.977,-12.477,0,0
33071,-1.147,0.379,-0.027,-26.008,36.771,39.298,171,0
33128,-1.574,0.252,-0.039,-72.244,-32.093,101.359,159,0
33185,-1.877,-0.316,0.016,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.032,-23.838,-78.359,250.13,0,170
33299,-1.185,0.259,-0.175,-31.786,-80.664,250.13,0,107
33349,-0.696,0.232,0.058,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.04,-100.435,-81.824,146.924,0,37
33455,-0.414,0.113,0.027,-40.458,-71.832,66.504,0,42
