Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.907,0.849,0.415,8.202,25.214,15.281,108,192
492573,-1.24,0.707,0.406,-43.499,36.084,-13.372,109,30
492624,-1.024,0.766,0.372,-36.424,36.145,6.756,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,11.021,108,30
492725,-0.774,0.471,0.272,-28.691,17.168,14.898,109,30
492778,-0.528,0.313,0.237,-1.846,-1.641,40.756,108,30
492829,-0.403,0.343,0.207,-8.448,-10.3,51.191,117,37
492882,-0.312,0.346,0.254,17.38,-3.792,26.458,164,34
492937,-0.531,0.438,0.245,-17.744,-7.251,-2.171,164,36
492987,-0.774,0.503,0.371,15.565,8.557,-12.728,114,30
493038,-0.948,0.675,0.368,24.015,13.643,-20.351,114,33
493088,-0.999,0.646,0.389,4.947,9.064,-21.219,110,33
493138,-1.112,0.653,0.37,-5.238,4.617,-18.139,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,12.334,2.076,-40.908,109,45
493294,-0.897,0.48,0.303,5.884,-9.173,-7.313,110,26
493344,-1.039,0.494,0.231,1.723,-28.313,-5.494,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,16.066,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,15.441,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,17.849,119,28
493545,-0.181,0.435,0.276,8.61,-10.162,0.516,76,43
493594,-0.409,0.552,0.347,-30.711,8.576,-21.727,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.979,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-40.35,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-31.342,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-1.012,0.36,0.242,-42.84,-1.569,-19.811,77,51
493936,-0.781,0.315,0.234,-36.304,-7.872,10.909,62,22
493984,-0.587,0.158,0.262,-5.987,-12.348,34.763,83,21
