Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.197,17.912,-35.916,-66.824,44,94
386877,-0.3,0.349,0.104,40.244,-54.473,-103.359,50,100
386936,-0.367,0.347,0.032,38.794,-62.863,-134.473,0,96
386995,-0.494,0.363,0.02,64.443,-60.221,-163.229,0,84
387054,-0.965,0.751,0.002,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.178,-34.55,4.344,-140.649,0,83
387172,-1.429,0.408,0.237,-36.795,66.908,-198.008,0,89
387229,-1.492,0.425,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-16.411,42.321,-34.687,0,60
387399,-0.541,0.175,0.278,-20.875,34.061,-12.99,0,64
387446,-0.652,0.076,0.201,-57.679,14.312,-5.407,17,65
387492,-0.769,-0.025,0.199,-2.322,-5.305,3.812,17,53
387539,-0.645,0.056,0.151,83.573,-12.23,30.603,19,53
387597,-0.429,0.248,0.085,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-13.832,60.649,0,57
387715,0.073,0.593,0.077,-33.089,28.382,-3.671,0,63
387772,-2.0,0.596,-0.619,33.534,-6.585,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.083,36.779,-48.0,146.634,0,59
387945,-0.761,0.207,-0.033,42.13,-27.45,92.656,0,75
388004,-0.672,0.207,-0.064,1.886,-22.897,17.442,0,78
388063,-0.439,0.1,-0.044,-16.869,-21.527,21.681,0,82
388122,-0.357,0.077,0.019,5.278,-19.969,44.069,0,87
388180,-0.594,0.276,-0.025,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.076,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.094,49.344,-42.13,24.045,0,78
388360,0.016,0.603,0.41,-15.133,-35.87,2.796,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-8.978,73.817,-181.771,0,86
388536,-2.0,0.191,0.15,-195.908,30.137,-98.282,0,74
388595,-1.018,-0.39,0.352,47.191,2.982,-100.611,0,82
388655,-0.864,0.463,-0.042,84.458,-8.186,-90.427,0,97
388714,-0.619,0.295,0.078,-15.857,-3.5,-89.969,0,97
388776,-0.515,0.155,0.217,-2.183,16.435,-43.679,0,81
388835,-0.623,0.233,0.222,-29.045,16.695,-18.245,0,72
388893,-0.75,0.172,0.245,-54.061,22.9,-13.211,0,84
388952,-0.995,-0.055,0.252,-46.176,13.263,4.176,0,69
389010,-1.019,-0.065,0.21,-7.822,-0.242,15.235,0,72
389068,-0.977,0.017,0.167,-18.143,10.301,19.836,0,63
389126,-0.93,-0.062,0.236,-30.514,11.284,25.407,0,66
389184,-0.885,-0.056,0.136,-17.098,7.999,36.229,0,61
389245,-1.235,0.267,-0.319,60.756,-20.943,17.013,0,68
389303,-0.178,0.165,0.115,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.203,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,25.794,-1.664,0,64
389478,-1.407,0.547,0.085,216.183,29.794,-47.252,0,63
