Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.017,0.094,-0.116,-3.176,-41.687,148.962,126,0
281805,-1.01,0.343,-0.243,-17.608,-34.221,134.832,150,0
281867,-1.023,0.435,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.763,0.185,-0.206,-111.84,11.969,58.519,117,0
281989,-0.514,0.048,-0.066,-74.359,-0.142,72.687,126,0
282049,-0.313,0.125,-0.073,-57.137,-7.959,84.725,105,0
282102,-0.214,0.211,-0.032,-54.847,-12.359,74.008,118,73
282159,-0.245,0.175,0.077,-34.304,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-26.284,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-24.828,2.964,-11.022,89,81
282315,-1.66,1.116,0.464,-12.989,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,66
282418,-1.39,0.25,0.07,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,7.417,22.74,-118.733,93,70
282521,-1.127,-0.102,-0.169,27.977,-4.593,-77.542,98,60
282586,-0.969,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.796,0.178,-0.045,138.618,-6.573,-46.824,110,0
282708,-0.639,0.306,-0.036,118.511,-6.475,-61.748,148,0
282773,-0.428,0.343,0.104,67.794,30.924,-70.397,172,0
282839,-0.327,0.262,0.085,5.013,41.893,-62.466,0,0
282900,-0.235,0.164,0.121,-35.491,35.595,-35.998,124,0
282959,-0.441,0.092,0.216,-44.458,17.219,5.803,104,0
283021,-1.54,0.147,0.362,-29.08,8.623,-28.124,114,0
283077,-2.0,0.043,0.316,30.489,-0.645,-17.301,48,0
283141,-2.0,0.195,0.163,9.373,-7.62,58.359,100,0
283200,-1.216,0.036,0.028,-30.598,-23.817,101.282,95,0
283267,-0.928,0.064,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.975,0.136,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.059,-0.09,-36.674,-8.314,79.847,127,79
283506,-0.464,0.123,-0.114,-27.836,-0.928,70.542,123,0
283560,-0.374,0.243,0.006,-46.389,4.968,53.695,121,68
283621,-0.345,0.073,0.029,-23.507,0.662,45.71,116,0
283679,-0.369,0.057,-0.037,-25.758,-1.631,40.489,121,88
283734,-0.733,0.516,0.196,15.557,3.104,47.822,127,70
283792,-1.479,0.921,0.279,30.191,-9.665,4.705,0,85
283851,-1.685,1.389,0.268,-4.413,2.56,-22.388,0,87
283907,-1.478,1.013,0.347,-8.261,21.542,-94.351,118,85
283959,-1.258,0.794,0.147,-62.238,37.863,-110.748,108,56
284011,-0.495,0.261,0.106,-88.931,22.137,-71.344,97,67
284067,-0.634,0.171,0.179,-60.482,0.534,-52.71,95,56
284122,-0.73,0.302,0.087,-1.35,-6.321,-53.649,107,50
284173,-0.824,0.291,-0.032,-31.564,-8.093,-51.145,95,70
284223,-0.757,0.417,0.039,-8.122,18.947,-45.893,107,50
284274,-0.814,0.425,-0.04,-97.916,31.191,-45.351,105,57
284324,-0.806,0.333,0.017,-141.87,34.321,-38.664,86,50
284374,-0.903,0.194,-0.057,-152.42,29.924,-26.046,83,43
284423,-0.768,0.213,0.041,-147.321,17.733,1.93,81,52
284473,-0.69,0.129,-0.012,-134.008,-6.977,-4.489,80,58
284523,-0.627,0.317,0.063,-135.191,24.492,31.548,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-12.414,-61.282,83,0
284744,-1.088,0.289,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.783,0.296,-0.353,-191.695,-3.277,30.49,78,0
284867,-0.76,0.47,-0.461,-170.802,12.948,36.242,0,0
284932,-0.827,0.524,-0.482,-190.878,6.685,14.854,0,0
284992,-0.998,0.173,-0.312,-170.076,5.206,18.562,0,126
285053,-1.024,0.194,-0.245,-97.191,-1.164,38.305,0,128
285117,-1.002,0.089,-0.228,-90.847,-8.961,61.397,0,134
285178,-1.029,0.024,-0.197,-82.053,-11.929,40.649,0,139
285241,-0.894,-0.001,-0.129,-56.924,17.775,10.26,0,144
285302,-0.809,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.284,-0.255,-0.178,-86.695,-15.696,-28.641,0,153
285428,-1.191,-0.203,-0.032,-25.982,-14.912,-11.731,0,156
285491,-0.884,0.09,0.109,23.473,-5.131,17.385,0,159
285553,-0.737,0.179,0.127,-6.223,-0.601,10.24,0,163
285617,-0.566,0.144,0.12,-31.097,2.843,7.284,0,166
285682,-0.546,0.233,0.1,-47.405,11.45,28.851,0,170
285740,-0.486,0.196,0.131,-81.802,10.745,36.557,0,54
285796,-0.621,0.177,0.153,-64.573,4.518,33.038,0,51
285852,-0.817,0.204,0.169,-16.951,-4.77,35.519,0,53
285908,-1.809,0.227,-0.073,14.305,-18.802,9.173,0,49
285965,-1.992,0.287,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.258,-0.078,38.763,-43.069,86.817,0,52
286078,-1.086,0.385,0.026,46.527,-39.901,52.901,0,59
286136,-0.572,0.307,-0.006,2.95,-27.84,53.206,0,55
286195,-0.391,0.239,0.019,-18.944,-26.115,34.878,0,57
286253,-0.482,0.289,0.131,-0.779,-31.534,46.64,0,59
286310,-0.605,0.253,0.073,16.664,-34.519,19.947,0,72
286367,-0.673,0.121,-0.051,44.13,-26.275,-76.676,5,20
286425,-0.795,0.338,0.066,51.42,-12.267,-47.916,0,57
286482,-0.828,0.493,0.188,36.015,13.747,-71.802,0,59
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-30.227,78.107,-126.573,0,61
286654,-1.273,0.067,0.219,-112.099,61.29,-115.053,0,57
286713,-0.661,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-32.791,16,57
286817,-0.602,0.345,0.205,14.679,21.31,0.249,0,58
286874,-0.731,0.28,0.163,-35.002,0.471,-15.927,0,56
286920,-0.801,0.189,0.181,-10.029,-1.546,16.242,17,55
286966,-0.88,0.199,0.201,0.692,-13.771,57.31,18,54
287024,-1.001,0.091,0.031,-35.505,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,5.641,-28.901,74.397,0,47
287139,-0.088,0.09,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.086,0.135,15.977,-10.278,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.38,-0.057,44.939,7.74,63.191,0,58
287367,-1.764,0.601,-0.257,-50.524,-3.487,38.412,0,56
287424,-0.79,0.223,0.095,-95.298,3.349,39.725,0,59
287481,-0.609,0.052,-0.017,-49.794,-3.125,43.641,0,55
287582,-0.416,0.076,0.009,-32.426,-12.427,32.443,0,59
287639,-0.495,0.24,0.164,66.586,-39.305,72.771,0,58
287699,-0.605,0.189,0.036,48.481,-53.481,7.616,0,63
287758,-0.657,0.395,0.138,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.058,20.183,-48.511,31.473,0,78
287874,-0.262,0.781,0.1,3.623,-33.878,4.82,0,75
287932,-0.185,0.422,0.184,-43.55,-12.214,-54.481,0,73
287990,-1.631,0.354,0.529,15.336,25.45,-103.847,0,68
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,72
288106,-1.878,0.122,0.321,-135.0,13.403,-62.893,0,68
288164,-0.871,-0.21,0.406,17.298,12.416,-52.901,0,71
288226,-0.65,0.483,0.184,84.191,20.397,-44.092,0,80
288283,-0.36,0.359,0.084,-10.409,28.042,-32.168,0,69
288342,-0.326,0.031,0.178,-56.366,22.649,5.063,0,67
288389,-0.515,0.068,0.168,-52.292,23.733,5.148,16,62
288446,-0.712,0.224,0.188,-0.382,21.626,22.675,0,67
288503,-0.706,0.084,0.209,-31.451,8.723,6.37,0,64
288561,-0.676,0.294,0.242,31.164,25.656,31.733,0,63
288608,-0.369,0.075,0.21,39.015,-33.273,33.588,5,18
288666,-0.101,0.339,0.193,85.29,10.063,-12.299,0,75
288727,-0.525,0.543,-0.028,0.385,50.626,-14.521,0,69
288785,-2.0,0.718,-0.582,-93.992,15.686,-51.122,0,61
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,56
288900,-1.583,0.015,0.057,105.427,-64.084,161.489,0,59
288958,-1.043,0.74,-0.26,11.16,-33.496,111.855,0,76
289016,-0.602,0.245,-0.113,-153.916,-22.908,44.885,0,80
289075,-0.454,-0.099,-0.081,-78.664,-18.534,35.748,0,63
289132,-0.374,0.162,0.026,21.687,-5.019,38.183,0,65
289192,-0.481,0.248,-0.018,-35.597,-11.344,8.208,0,62
289251,-0.583,0.265,0.1,-43.179,-31.053,-5.349,0,65
289309,-0.717,0.31,0.206,29.885,-34.84,4.94,0,68
289367,-0.464,0.206,0.189,46.855,-20.267,-25.305,0,69
289425,-0.48,0.544,0.209,29.645,17.893,-3.035,0,73
289483,-0.437,0.478,0.238,53.188,15.795,-48.13,0,81
289542,-0.711,0.238,0.316,16.802,-8.641,-53.71,0,71
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,75
289659,-2.0,0.347,-0.048,18.931,119.153,-143.008,0,80
289720,-1.743,0.05,-0.015,-250.137,46.496,-117.924,0,66
289778,-1.068,-0.595,0.445,15.855,41.763,-61.824,0,66
289837,-0.844,0.087,0.013,151.252,27.603,-26.443,0,65
289895,-0.488,0.439,0.108,48.42,15.7,13.166,0,71
289952,-0.45,0.03,0.164,18.282,-7.981,-22.134,0,68
290000,-0.593,0.284,0.279,24.107,19.373,17.339,21,64
290059,-0.746,0.207,0.175,8.405,11.346,-2.921,0,79
290117,-0.779,0.074,0.129,-28.17,10.405,3.844,0,66
290174,-0.583,0.007,0.213,-16.289,10.471,44.671,0,64
290235,-0.699,0.032,0.235,49.645,-10.504,28.977,0,58
290293,-0.575,0.09,0.136,40.985,-17.496,43.282,0,61
290351,-0.424,0.279,0.106,41.29,-9.059,37.656,0,64
290409,-0.542,0.232,0.164,14.42,-3.811,39.901,0,63
290510,-2.0,-0.192,-0.274,-45.239,-94.084,57.076,0,62
290569,-1.608,0.359,0.084,149.733,-43.29,185.031,0,72
290627,-1.052,0.85,-0.12,-101.172,0.058,100.458,0,76
290686,-0.613,0.372,-0.094,-194.405,10.087,54.58,0,86
