Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.186,75.84,16.451,27.168,0,0
277581,-1.408,1.225,0.108,67.733,-2.869,31.395,0,0
277647,-1.489,1.304,0.071,41.496,-33.397,-22.24,0,0
277711,-1.469,1.036,0.006,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,0.742,-14.888,-53.092,0,0
277841,-0.917,0.374,0.197,4.351,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-23.234,-75.008,-15.413,0,0
277971,-1.406,1.086,0.873,30.748,-61.878,-8.586,0,0
278040,-0.624,0.426,0.542,-71.901,-19.665,3.733,0,0
278105,0.05,0.276,-0.038,0.822,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.138,29.221,46.104,50.571,42,0
278290,-0.012,0.146,-0.022,61.298,-3.23,-1.709,0,0
278355,-0.9,0.715,0.117,19.339,7.237,35.481,0,0
278420,-1.721,1.271,0.034,58.656,7.197,0.024,0,0
278486,-1.606,1.491,-0.113,-59.504,19.802,9.492,0,0
278550,-1.1,0.861,0.039,23.27,-6.678,-1.333,0,0
278619,-0.841,0.635,-0.065,-17.605,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,12.504,-88.542,16.205,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-5.203,0,0
278814,-1.229,1.151,0.594,-82.321,40.42,31.525,0,0
278879,-0.327,0.236,0.344,-34.122,53.794,-2.889,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,-0.026,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,-0.03,-62.546,-1.667,-26.084,36,0
279120,-0.345,0.396,0.171,49.489,8.899,26.661,0,0
279180,-1.496,1.481,0.11,45.962,-24.473,6.872,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,25.868,0,0
279310,-0.933,1.063,0.008,14.081,-14.005,-26.847,0,0
279375,-0.898,0.682,-0.228,-43.823,-50.09,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-39.854,-34.229,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-2.367,12.635,39,0
279626,-0.558,0.342,-0.318,-71.123,25.023,-22.019,0,0
279683,0.186,-0.115,-0.154,-49.664,4.004,22.434,38,0
279751,0.372,-0.248,-0.038,33.16,-3.713,-5.099,0,0
279816,0.091,0.014,0.282,78.122,12.514,32.111,0,0
279881,-0.793,0.712,0.135,58.405,3.698,43.183,0,0
279946,-1.747,1.724,-0.018,95.0,-28.535,-52.326,0,0
280011,-0.942,1.264,-0.043,-61.237,9.726,-4.02,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.709,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.103,-65.679,8.829,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-6.133,0,0
280341,-1.955,0.976,0.659,54.933,-2.172,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.119,46.397,-16.719,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,7.298,41.656,0,0
280602,0.146,-0.172,0.015,-29.695,0.423,28.13,0,0
280658,0.023,-0.15,0.001,49.55,-24.772,0.765,40,0
280767,-1.182,1.118,0.24,104.244,-14.797,-3.987,0,0
280833,-1.289,1.533,0.075,53.847,-4.112,22.67,0,0
280898,-1.172,1.035,0.004,-43.763,-30.931,-25.298,0,0
280967,-1.126,0.859,-0.03,3.157,-24.288,-36.962,0,0
281032,-0.92,0.981,0.348,25.905,-56.29,-35.87,0,0
281098,-0.954,0.765,0.983,47.931,-38.893,-23.666,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,-3.952,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-2.39,0,0
281284,-0.086,-0.19,-0.036,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,16.03,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,16.496,0,0
281540,-0.975,0.943,0.455,59.702,56.771,22.728,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-36.749,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.821,-0.096,-30.305,-21.164,-60.252,0,0
281802,-0.794,0.559,0.236,19.051,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,-2.679,-88.099,-25.641,0,0
281933,-1.44,0.626,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-16.195,-6.992,0,0
282063,-0.021,-0.02,-0.063,-59.13,29.893,18.313,41,0
282131,0.185,-0.008,-0.076,-49.824,11.309,53.382,0,0
282187,0.104,0.05,-0.063,6.91,-2.109,42.832,40,0
282243,-0.087,0.104,0.009,31.275,-7.729,33.427,35,0
282307,-0.719,0.433,0.198,38.489,-5.287,44.458,0,0
282372,-1.736,1.298,-0.032,94.878,-18.343,-22.71,0,0
282437,-1.476,1.396,-0.152,14.347,8.245,39.853,0,0
282502,-1.304,0.708,-0.124,-2.362,-33.916,-49.252,0,0
282566,-1.031,0.428,-0.189,-24.864,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.54,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,1.12,0.663,-37.679,35.226,32.076,0,0
282828,-0.388,0.144,0.443,-54.84,31.443,20.387,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,42,0
283070,-0.094,0.085,0.131,0.446,41.122,27.321,48,0
283136,-0.943,0.579,0.272,15.319,41.672,22.657,0,0
283203,-2.0,0.9,0.045,64.16,-9.772,15.698,0,0
283268,-1.152,0.822,-0.049,-32.84,-24.626,13.586,0,0
283333,-1.302,0.715,-0.269,-49.95,-25.954,-38.557,0,0
283398,-1.317,0.89,-0.302,12.442,-30.412,-54.817,0,0
283463,-0.794,0.48,0.197,22.056,-64.534,-7.083,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,9.461,0,0
283592,-1.465,0.783,1.185,-27.53,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.673,0.297,-11.273,-42.947,61.198,0,0
283791,0.071,-0.087,0.073,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,0.223,39.466,-77.573,77.412,0,0
284029,-0.149,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-18.211,-12.905,9.064,0,0
284160,-0.56,0.844,1.048,-54.496,-32.756,-16.494,0,0
284224,-0.348,1.15,0.797,-3.668,-43.053,-16.595,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,-8.893,0,0
284354,-0.132,1.003,0.718,-44.366,-52.519,22.073,0,0
284423,0.191,0.583,0.779,-41.907,-75.893,-35.477,0,0
284487,0.398,1.016,1.0,-91.595,8.175,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,2.633,71.389,0,0
284737,-0.013,-0.235,0.264,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,0.131,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,-0.559,24,0
