Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-1.022,0.053,0.033,129.954,121.099,-149.031,0,0
161700,-0.851,0.365,0.182,42.153,102.084,-143.176,0,0
161766,-1.027,0.099,0.194,-10.663,89.16,-118.008,0,0
161820,-1.037,0.143,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.161,0.246,41.267,41.571,-32.985,0,0
161951,-1.3,0.335,0.178,26.992,31.486,66.507,0,0
162017,-1.364,0.173,0.024,-30.672,-54.168,91.527,0,0
162072,-1.596,0.214,-0.187,-75.42,-109.435,178.718,20,0
162138,-1.515,0.079,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.802,0.272,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.24,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.397,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.945,0.34,-0.022,-58.649,-21.832,4.845,0,0
162468,-1.236,0.19,-0.022,-64.588,3.154,-38.611,0,0
162534,-1.243,0.02,-0.013,-34.728,58.16,-38.565,0,0
162599,-1.156,0.168,-0.081,32.538,102.71,-40.679,0,0
162665,-1.28,0.063,0.046,-0.565,96.573,-92.252,0,0
162731,-1.015,-0.032,0.164,148.626,102.901,-108.664,0,0
162799,-0.618,0.325,0.085,167.198,100.405,-123.687,0,0
162865,-1.135,0.428,-0.008,30.885,92.321,-143.71,0,0
162930,-1.162,0.098,0.23,-7.715,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,16,0
163041,-1.214,0.157,0.178,91.427,-55.414,-43.977,13,0
163096,-1.282,0.399,0.12,26.656,-21.405,44.595,19,0
163150,-1.378,0.273,0.061,-52.183,-61.435,95.092,18,0
163217,-1.717,0.048,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.739,0.345,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.896,0.149,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.715,0.328,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.745,0.351,0.215,-78.855,-28.832,46.947,195,0
163614,-1.107,0.114,-0.008,-28.999,-22.131,-58.947,0,0
163679,-1.166,0.056,-0.029,40.832,64.931,-57.267,190,0
163744,-1.005,0.294,0.115,51.344,114.916,-92.748,190,0
163809,-1.235,0.193,0.16,43.023,117.321,-131.275,189,0
163878,-0.979,0.016,0.172,129.16,126.221,-149.252,0,0
163944,-0.752,0.472,0.232,118.71,114.695,-146.092,0,0
164009,-1.135,0.152,0.091,34.702,85.603,-130.183,0,0
164076,-0.959,0.19,0.247,49.962,61.29,-74.45,0,0
164142,-1.092,0.226,0.225,73.183,29.295,-8.789,0,0
164197,-1.292,0.424,0.202,53.725,45.652,87.483,19,0
164262,-1.272,0.445,0.125,83.013,-27.725,65.214,0,0
164318,-1.587,0.141,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.048,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.255,0.048,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.54,0.33,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.645,0.28,0.024,-117.252,-67.282,104.427,0,0
164652,-1.003,0.148,-0.041,-93.733,-35.328,45.649,181,170
164715,-0.891,0.324,0.18,-43.954,66.486,58.05,179,0
164779,-1.241,0.029,0.015,23.756,36.74,-41.985,177,0
164885,-1.172,-0.073,-0.136,31.16,83.344,-91.847,53,5
164948,-1.039,0.02,0.158,110.893,98.359,-129.809,178,0
165016,-0.779,0.282,0.061,166.763,116.588,-150.466,0,0
165082,-0.961,0.357,-0.026,55.008,109.618,-157.099,0,0
165136,-1.277,0.054,0.241,40.679,92.916,-119.519,15,0
165190,-1.203,0.194,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.142,0.274,20.053,-12.334,-31.74,0,0
165309,-1.365,0.133,0.258,10.046,-14.231,7.776,17,0
165363,-1.464,0.033,0.08,4.184,-52.015,69.351,15,0
165417,-1.511,0.154,-0.029,8.852,-99.771,139.252,18,0
165482,-1.564,0.247,-0.088,5.285,-121.252,181.496,0,0
165551,-1.012,0.164,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.314,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.27,0.083,-98.725,-67.84,116.504,0,200
165744,-0.843,0.402,0.245,-71.221,-43.931,55.718,187,0
165809,-1.071,0.068,0.053,-35.749,-27.298,-59.095,186,0
165872,-1.02,0.179,0.14,40.13,38.207,-31.489,186,192
165935,-1.113,0.178,-0.074,51.176,71.573,-80.122,188,167
165999,-1.195,0.357,0.102,65.061,106.16,-110.237,0,191
166067,-1.158,0.018,0.069,33.267,111.427,-141.405,0,191
166131,-1.04,-0.019,0.038,119.679,126.031,-137.916,0,190
166196,-0.941,0.241,-0.002,61.718,101.725,-135.267,0,190
166249,-0.922,0.267,0.385,29.519,78.527,-110.557,19,190
166303,-1.173,-0.016,0.261,60.504,55.435,-65.779,14,193
166369,-1.158,0.275,0.238,59.817,43.234,-28.595,0,0
166433,-1.281,0.222,0.13,37.191,-27.734,-9.055,0,0
166498,-1.279,0.195,0.087,-0.275,-45.0,69.947,0,0
166563,-1.603,0.242,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.213,-0.109,-80.053,-116.886,191.298,0,0
166696,-0.615,0.329,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.811,0.247,-0.098,-98.023,-85.924,157.206,0,0
166818,-0.68,0.133,-0.158,-133.206,-66.069,105.649,0,66
166876,-0.811,0.092,0.03,-99.031,-34.802,57.26,195,68
166933,-0.846,0.247,0.114,-35.87,10.312,6.104,193,69
166990,-1.015,0.214,0.11,11.72,56.845,-41.565,193,71
167048,-0.902,0.027,0.254,55.679,47.107,-64.382,194,74
167106,-0.903,0.313,0.205,117.863,78.87,-91.74,195,73
167166,-1.274,0.426,-0.01,89.382,95.603,-128.733,0,73
167225,-1.355,-0.078,-0.099,71.557,110.496,-154.069,5,22
167282,-0.832,0.28,0.18,83.427,119.443,-146.565,0,72
167330,-0.954,0.356,0.119,45.519,115.519,-142.237,17,92
167378,-1.143,0.151,0.001,-39.382,110.573,-133.863,12,93
167441,-1.034,0.211,0.229,-15.923,94.786,-105.618,0,142
167498,-1.218,0.018,0.33,-25.635,48.137,-56.687,0,73
167546,-1.264,0.125,0.289,21.076,-39.481,-38.513,16,77
167604,-1.345,0.199,0.124,3.242,-53.55,45.893,17,0
167652,-1.415,0.362,-0.029,-37.405,-105.427,119.977,22,84
167700,-1.761,0.311,-0.154,-94.886,-139.947,142.229,10,91
167759,-1.813,0.227,-0.26,-126.489,-167.74,146.55,0,104
167818,-1.529,0.112,-0.182,-166.74,-200.519,142.893,0,73
167923,-1.181,-0.011,-0.001,-135.298,-250.137,141.137,198,149
167986,-0.912,0.187,0.312,-89.496,-236.733,108.374,195,151
168048,-0.599,0.289,0.52,-93.847,-200.023,64.771,193,153
168114,-0.427,0.243,0.721,-62.099,-148.214,39.542,191,155
168175,-0.105,0.034,0.937,-58.45,-91.489,31.135,190,157
168238,-0.143,-0.053,0.938,-45.695,-57.763,32.931,188,159
168300,-0.124,-0.096,0.999,-7.711,-39.603,30.396,188,160
168364,0.154,-0.09,0.844,22.894,-26.748,58.055,0,161
168427,0.3,-0.185,0.778,-2.028,-14.227,16.486,0,163
168489,0.208,-0.128,0.78,-46.504,-8.626,-4.675,0,163
168553,0.316,-0.017,0.753,-10.012,-21.331,-2.852,0,163
168616,0.337,-0.151,0.873,8.046,3.529,4.901,0,163
168682,0.327,-0.104,0.933,-4.396,6.044,9.111,0,163
168745,0.411,-0.173,1.112,-1.912,1.195,7.037,0,163
168809,0.293,-0.002,1.114,6.313,27.328,16.493,0,163
168871,0.198,-0.107,1.175,2.63,6.075,9.123,0,164
168935,0.204,-0.016,0.979,5.148,23.765,13.839,0,165
168998,0.276,-0.147,0.752,1.378,4.543,9.581,0,166
169062,0.196,-0.05,0.604,28.688,46.511,4.674,0,167
169125,0.145,-0.206,0.58,65.221,64.382,-31.149,0,167
169189,0.217,-0.26,0.563,166.511,111.328,41.76,0,166
169255,-0.209,0.352,0.388,232.282,173.313,-89.198,0,166
169319,-1.208,0.037,0.002,205.282,214.229,-193.55,0,166
169384,-1.901,0.381,-0.257,138.672,250.13,-250.137,0,0
169448,-2.0,0.124,-0.281,-79.634,192.962,-215.519,0,165
169513,-1.829,-0.311,0.203,66.977,183.137,-106.672,0,0
169568,-1.393,0.311,0.083,157.107,175.748,-93.229,12,0
169623,-1.141,0.403,0.046,43.344,120.786,-114.779,9,0
