Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,65
527396,-1.164,-0.183,0.356,-29.726,65.344,-172.153,0,75
527454,-0.759,0.286,0.18,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,-6.997,-22.693,-82.582,0,79
527565,-0.342,0.524,0.212,-78.824,-4.907,-31.839,23,111
527612,-0.645,0.433,0.222,-102.802,11.592,24.053,21,69
527664,-0.971,0.06,0.18,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-3.165,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.232,-0.159,-54.989,-118.672,250.13,0,62
527893,-0.676,0.253,-0.099,27.794,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,2.99,149.886,0,82
528012,-0.259,-0.107,0.081,-73.809,9.076,73.931,0,64
528068,-0.327,-0.012,-0.033,-48.735,-34.117,-50.181,0,56
528126,-0.435,0.291,0.152,38.817,8.466,-81.763,0,72
528184,-0.674,0.024,0.211,-14.198,30.046,-158.427,0,59
528240,-1.635,0.559,0.392,17.444,80.924,-250.137,0,60
528297,-1.92,-0.072,0.264,-30.129,152.809,-250.137,0,53
528355,-1.887,-0.051,0.252,18.109,107.954,-239.038,0,60
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,59
528470,-0.693,0.474,0.087,110.122,8.958,-25.625,0,61
528529,-0.46,0.668,0.237,-21.855,13.953,52.677,0,65
528587,-0.427,0.695,0.333,-45.046,-29.931,-60.291,198,75
528645,-0.777,0.697,0.268,-29.115,-2.007,30.466,0,60
528701,-2.0,0.759,-0.387,-43.565,10.516,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,60
528817,-1.981,0.203,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.231,0.09,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.347,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-18.933,64.832,0,146
529124,-0.672,0.49,-0.376,-51.565,72.328,-86.863,0,150
529186,-0.691,-0.027,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.306,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.011,-0.03,-55.611,96.321,-163.557,194,137
529433,-0.957,0.288,0.182,-126.267,39.229,-102.084,0,143
529489,-0.845,0.279,0.283,-142.038,76.421,-36.16,22,162
529548,-0.767,0.017,-0.026,-121.504,-47.831,-60.146,0,88
529607,-0.604,0.379,0.357,-115.489,-34.229,49.107,0,85
529666,-0.937,-0.033,-0.043,-60.0,-50.756,-40.823,0,86
529725,-1.156,0.411,-0.046,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
