Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.058,80.13,55.45,-155.962,141,58
140731,-1.283,0.15,-0.029,101.733,42.626,-154.359,149,0
140793,-1.138,0.143,-0.059,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.285,0.109,8.361,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,25.791,35.366,-43.397,115,0
141037,-1.148,0.182,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.171,0.165,83.511,5.008,8.374,109,0
141156,-1.506,0.506,-0.137,15.351,18.483,59.687,105,0
141215,-1.41,0.219,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.195,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.235,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.186,-0.068,-84.542,-33.557,120.458,149,56
141498,-0.801,0.233,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-46.737,-28.463,-40.716,200,56
141612,-1.392,0.436,-0.091,-13.579,10.551,-59.733,196,56
141667,-1.22,0.219,-0.09,-2.829,45.183,-116.176,174,58
141720,-1.17,0.054,0.141,24.702,48.962,-118.099,132,60
141772,-1.229,0.057,0.05,118.977,29.198,-133.534,132,45
141835,-1.11,0.205,0.025,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.036,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.071,-28.876,35.985,-102.901,185,0
142030,-0.817,0.168,0.178,-41.092,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,20.263,-28.802,0,0
142155,-1.647,0.166,-0.087,56.053,-1.197,-54.883,109,0
142215,-1.455,0.3,-0.135,-68.666,-14.528,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.16,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.206,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.172,-0.046,-85.374,-21.458,133.809,153,65
142514,-0.6,0.109,-0.042,-84.565,-32.79,100.496,160,60
142567,-0.963,0.32,-0.064,-49.137,8.456,37.641,154,36
142620,-1.31,0.353,-0.071,26.066,28.638,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.024,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.023,71.542,36.679,-131.519,149,38
142842,-1.158,0.281,-0.029,85.901,52.09,-116.0,146,0
142905,-0.807,0.17,-0.008,95.886,4.997,-85.679,150,0
142969,-0.595,0.298,0.054,71.046,29.468,-61.802,0,0
143035,-0.596,0.34,0.176,12.565,44.661,-43.298,0,0
143100,-0.94,0.289,0.159,-10.196,27.954,-47.015,0,0
143165,-1.042,0.176,0.219,2.209,33.267,-38.237,0,0
143230,-1.532,0.247,0.032,13.45,27.504,0.041,0,0
143295,-1.431,0.231,-0.152,-68.55,-3.038,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,56
143413,-0.828,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.22,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.241,-0.024,-92.053,-22.376,73.626,0,66
143681,-0.98,0.606,-0.031,-65.076,2.502,5.179,115,81
143732,-1.093,0.674,-0.018,-68.557,21.122,-9.901,110,40
143782,-1.111,0.616,0.062,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,-0.03,-60.153,53.992,-67.0,99,41
143884,-0.913,0.547,0.084,-85.153,68.58,-88.107,96,42
143937,-0.975,0.49,0.023,-165.168,56.557,-69.069,95,49
143988,-1.136,0.198,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.06,-159.893,12.267,2.513,95,59
144099,-0.833,0.331,0.037,-108.71,19.824,16.447,94,0
144158,-0.742,0.49,-0.107,-158.588,34.123,0.319,93,0
144218,-0.955,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.898,0.153,-0.303,-222.092,24.29,-8.282,86,0
144335,-0.649,-0.101,-0.242,-192.336,19.946,3.68,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-8.125,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-10.384,0,0
144526,-0.912,0.218,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.144,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.061,-229.565,-10.105,18.212,0,138
144711,-1.021,-0.311,0.031,-11.032,-39.313,42.87,0,140
144774,-0.905,0.214,-0.169,42.496,-35.061,60.359,0,142
144836,-0.967,0.298,-0.2,-61.405,-21.767,50.84,0,145
144899,-1.054,0.152,-0.262,-103.969,-4.762,41.656,0,149
144965,-1.099,0.097,-0.22,-100.87,-15.091,41.466,0,159
145022,-1.133,0.1,-0.199,-61.931,-18.779,41.695,0,53
145079,-1.074,0.168,-0.207,-79.429,-17.842,58.87,0,44
145136,-1.02,0.238,-0.195,-39.664,-14.021,50.183,0,57
145192,-1.049,0.151,-0.116,-33.979,-27.512,46.092,0,44
145250,-0.823,0.298,-0.093,10.345,-3.071,44.733,0,57
145307,-0.988,0.358,-0.067,-6.879,-14.224,21.024,0,59
145366,-0.78,0.37,0.143,14.158,5.677,36.884,0,65
145425,-0.85,0.302,0.051,21.084,-2.684,0.28,0,44
145481,-0.772,0.314,0.025,1.994,-3.62,-14.249,0,44
145539,-0.767,0.241,0.035,-1.076,-10.307,-23.977,0,57
145596,-0.771,0.258,0.042,35.313,-15.733,-27.771,0,63
145654,-0.796,0.394,0.017,55.893,-14.687,-39.298,0,57
145712,-0.772,0.39,-0.015,48.794,-17.319,-44.267,0,66
145769,-0.796,0.428,-0.014,34.611,-4.162,-50.427,0,57
145827,-1.049,0.392,0.016,-15.603,2.498,-55.206,0,65
145885,-1.241,0.137,0.151,-21.898,17.656,-36.107,0,60
145945,-1.825,0.199,0.065,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.143,-39.695,25.924,1.81,0,57
146060,-0.943,0.011,0.078,-47.498,-14.046,-19.075,0,47
146117,-0.687,0.079,0.144,42.229,-2.62,-10.363,0,46
146173,-0.577,0.228,0.095,6.505,3.858,-0.273,0,47
146231,-0.69,0.219,0.119,-49.656,14.987,0.286,0,48
146287,-0.687,0.082,0.046,-65.046,2.347,1.816,0,43
146344,-0.749,0.18,0.099,-50.191,9.703,20.29,0,50
146401,-0.793,0.235,0.123,-23.919,6.192,25.369,0,51
146461,-0.844,0.22,0.103,-4.317,-1.474,21.524,0,39
146518,-1.758,0.282,-0.071,30.008,8.363,69.27,0,45
146618,-1.22,0.316,-0.219,-35.675,-19.064,50.511,0,45
146674,-0.88,0.145,-0.023,-48.206,-12.476,90.954,0,36
146732,-0.813,0.345,0.027,3.33,-0.345,106.344,0,50
146789,-0.819,0.398,-0.059,-39.18,-6.291,62.954,0,57
146846,-0.804,0.315,-0.031,-11.237,4.221,24.011,0,50
146904,-0.904,0.34,-0.025,-2.382,7.1,-9.187,0,56
146962,-0.972,0.369,-0.013,-13.26,2.857,-18.298,0,69
147022,-0.94,0.301,0.072,2.872,-2.026,-12.922,0,52
147079,-0.762,0.301,0.123,22.908,4.414,11.116,0,42
147136,-0.77,0.323,-0.005,14.718,-19.853,-26.473,0,46
147193,-0.697,0.238,0.038,21.496,-19.374,-33.168,0,47
147256,-0.657,0.28,0.08,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,0.018,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,-0.01,66.763,-18.018,-52.145,0,43
147424,-1.118,0.349,0.114,58.221,15.802,-61.603,0,49
147480,-1.08,0.252,0.009,22.733,-12.419,-41.328,0,50
147533,-1.698,0.397,0.053,40.176,20.626,-43.58,0,50
147590,-1.219,0.282,0.177,-9.238,32.084,-36.366,0,57
147647,-1.278,0.207,0.223,-53.931,28.527,-31.374,0,55
147702,-0.895,0.02,0.256,5.799,17.191,-13.38,0,45
147759,-0.681,0.164,0.27,20.16,17.599,14.307,0,52
147815,-0.698,0.183,0.164,-7.437,0.301,10.693,0,55
147871,-0.726,0.127,0.202,-3.222,4.926,14.437,0,46
147928,-0.661,0.234,0.195,-43.122,12.948,20.565,0,55
147987,-0.577,0.152,0.175,-57.702,9.032,17.575,0,51
148043,-0.859,0.137,0.088,-51.618,-7.366,13.821,0,49
148099,-0.953,0.22,0.113,-18.688,-7.009,11.569,0,37
148154,-1.277,0.287,-0.045,-35.723,-8.321,-5.726,0,37
148210,-1.462,0.338,-0.015,5.004,-3.247,35.435,0,44
148265,-1.501,0.326,-0.163,-52.344,-20.33,54.595,0,44
148322,-1.265,0.094,-0.01,-50.328,-41.878,84.84,0,37
148378,-0.822,0.331,0.047,40.611,-26.962,68.55,0,50
148433,-0.732,0.37,-0.034,29.595,-12.089,43.29,0,44
148493,-0.679,0.355,-0.021,-35.584,-3.416,4.608,0,41
148549,-0.922,0.335,-0.014,-41.108,5.259,-29.999,0,53
148605,-0.797,0.34,0.114,1.022,33.265,-23.58,0,50
148661,-0.842,0.308,0.067,-21.846,17.039,-30.137,0,40
148718,-0.79,0.312,0.134,4.245,18.781,-25.084,0,57
148773,-0.789,0.271,0.073,10.201,2.087,-0.301,0,44
148830,-0.659,0.206,0.073,1.57,-21.41,7.02,0,50
148887,-0.681,0.184,0.075,37.046,-28.282,7.877,0,56
148943,-0.882,0.351,0.029,70.145,-26.191,-12.918,0,50
149003,-1.067,0.334,0.005,45.725,-28.143,-40.053,0,51
149059,-1.213,0.338,0.13,26.969,9.91,-46.58,0,57
149115,-1.581,0.363,0.071,-38.622,30.687,-59.244,0,52
149173,-1.36,0.185,0.056,-56.29,44.733,-70.511,0,56
149229,-1.256,0.048,0.194,-51.427,29.542,-38.145,0,50
149285,-1.113,-0.028,0.096,20.092,3.514,-29.462,0,49
149342,-0.767,0.146,0.103,69.931,0.459,-5.703,0,51
149398,-0.644,0.254,0.142,41.809,-0.483,4.325,0,50
149498,-0.56,0.131,0.034,-60.043,-8.215,-14.625,0,56
149558,-0.533,0.144,0.132,-40.115,23.273,11.095,0,57
149615,-0.832,0.101,0.074,-49.412,21.748,12.295,0,56
149671,-1.059,0.12,0.038,-60.571,-3.363,-7.981,0,50
149728,-1.244,0.119,0.174,27.137,8.681,8.352,0,46
149784,-1.704,0.155,-0.009,63.084,-16.896,2.034,0,45
149841,-1.481,0.289,-0.059,38.908,-22.847,42.725,0,59
149898,-1.047,0.327,-0.053,-34.928,-21.58,36.855,0,61
149955,-0.925,0.285,-0.061,-21.569,-20.461,36.069,0,61
150012,-0.967,0.334,-0.07,-13.74,-0.746,37.672,0,59
150072,-0.946,0.377,-0.089,-62.763,3.966,33.13,0,52
150129,-1.006,0.24,-0.054,-81.305,2.644,31.336,0,52
150185,-1.011,0.134,-0.085,-36.34,-14.686,36.122,0,53
150243,-0.832,0.319,0.069,8.687,3.539,38.504,0,66
150300,-0.843,0.289,-0.026,-22.633,-19.138,21.888,0,57
150358,-0.898,0.253,0.03,-12.739,-13.025,23.908,0,61
150414,-0.762,0.149,0.003,-9.835,-26.855,4.967,0,50
150470,-0.633,0.25,0.091,32.26,-27.908,26.309,0,48
150528,-0.577,0.266,0.073,41.26,-26.794,-12.627,0,59
150588,-0.699,0.313,0.056,56.511,-26.857,-59.763,0,57
150644,-1.055,0.343,0.066,65.664,-5.423,-97.855,0,50
150701,-1.622,0.288,0.073,51.954,15.994,-116.137,0,51
150758,-1.63,0.316,0.071,23.344,45.939,-99.687,0,59
150815,-1.543,0.292,0.056,-42.069,43.863,-80.252,0,51
150872,-1.116,0.097,0.163,-38.907,22.511,-40.435,0,44
150928,-0.73,0.139,0.164,23.031,11.585,-13.556,0,44
150984,-0.639,0.281,0.05,-10.137,-1.54,0.389,0,48
151044,-0.619,0.139,0.068,-62.736,-11.414,2.03,0,53
151090,-0.542,0.141,0.181,-22.144,17.71,17.888,16,50
151147,-0.675,0.139,0.066,-56.656,10.021,0.539,0,51
151203,-0.884,0.114,0.134,-60.16,8.253,10.379,0,47
151260,-0.836,0.025,0.234,54.116,12.062,37.653,0,40
151316,-1.288,0.298,0.064,43.214,-22.314,-0.335,0,49
151372,-1.825,0.144,-0.086,44.206,-35.71,-23.451,0,50
151430,-1.589,0.291,-0.193,16.893,-32.626,77.405,0,50
151486,-1.226,0.261,-0.14,-14.54,-36.458,111.817,0,50
151546,-0.734,0.195,-0.02,-38.988,-33.539,112.847,0,58
