Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.393,-0.144,154.229,4.049,-117.588,0,0
31610,-0.83,0.39,-0.091,172.084,6.292,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,3.35,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,11.107,-75.42,0,50
31760,-0.783,0.526,-0.021,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,25.186,30.137,-60.84,0,0
32004,-1.319,0.397,0.088,-19.125,-2.783,9.344,0,0
32063,-1.477,0.321,0.052,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.005,-61.466,-73.298,189.611,0,0
32177,-1.195,0.183,-0.072,-52.939,-80.664,248.908,0,78
32234,-0.783,0.259,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.224,-0.08,-88.496,-76.489,168.733,0,0
32355,-0.583,0.194,-0.021,-57.504,-66.779,96.702,0,0
32409,-0.664,0.236,-0.02,-8.31,-38.588,22.656,0,110
32465,-0.77,0.269,-0.015,21.307,-8.373,-57.145,0,74
32529,-0.95,0.241,-0.029,46.947,27.664,-113.122,0,0
32589,-0.994,0.256,-0.102,78.191,86.779,-185.588,0,0
32650,-1.359,0.338,-0.242,16.675,118.023,-212.641,0,0
32709,-1.366,0.102,-0.046,-28.68,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.912,0.227,0.122,180.13,50.244,-109.107,180,0
32889,-0.87,0.333,0.087,168.084,26.137,-66.855,0,0
32949,-0.974,0.422,0.016,122.42,16.648,-37.092,0,0
33012,-1.089,0.482,-0.024,49.84,27.977,-28.835,0,0
33071,-1.147,0.379,0.047,-26.008,36.771,39.298,171,0
33128,-1.574,0.271,0.068,-72.244,18.745,101.359,159,0
33185,-1.877,-0.316,0.069,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.044,33.393,-78.359,250.13,0,170
33299,-1.185,0.325,-0.058,-31.786,-80.664,250.13,0,107
33349,-0.696,0.223,0.044,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.119,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.097,-40.458,-71.832,66.504,0,43
33510,-0.412,0.206,0.086,20.803,-57.031,22.387,0,103
33561,-0.649,0.332,0.051,36.954,-26.664,-102.015,0,51
33612,-0.96,0.23,-0.046,63.168,4.275,-182.023,0,45
33664,-1.362,0.18,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.247,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.357,-0.362,31.417,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,39.154,43.252,-192.947,0,0
33900,-0.983,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.897,0.325,-0.15,250.13,13.407,-86.038,0,0
34024,-0.868,0.633,-0.05,164.176,2.848,-75.198,0,0
34083,-0.848,0.565,0.108,48.045,24.838,-68.198,0,0
34144,-1.061,0.378,0.118,-34.298,27.298,-31.626,0,0
34204,-1.358,0.236,0.124,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.041,-67.405,13.422,176.656,0,0
34325,-1.87,0.129,-0.028,-135.55,-14.915,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.058,-92.573,-69.389,199.107,0,79
34539,-0.586,0.214,0.035,-59.847,-53.13,140.008,0,99
34599,-0.592,0.277,-0.02,-58.481,-39.74,63.817,192,0
34652,-0.751,0.266,0.007,-29.336,-13.061,-19.99,189,70
34705,-0.877,0.253,-0.011,4.322,20.471,-89.389,0,71
34757,-1.183,0.212,-0.063,40.855,45.237,-131.809,192,70
34814,-1.041,0.2,-0.027,72.0,76.954,-161.901,0,142
34875,-1.325,0.31,-0.083,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.043,-22.469,73.664,-170.588,0,104
34991,-1.109,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.12,198.878,47.733,-110.29,0,0
35115,-0.913,0.479,-0.011,148.0,24.611,-103.374,0,0
35175,-0.978,0.448,0.102,33.542,18.309,-95.802,0,0
35235,-1.112,0.307,0.166,-22.157,12.468,-62.328,0,0
35296,-1.087,0.224,0.142,-1.391,1.41,4.651,0,0
35356,-1.395,0.353,0.093,18.24,12.784,87.359,0,0
