Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.23,-0.041,-41.756,38.916,-27.192,135,86
422341,-0.666,0.025,-0.239,-66.893,44.214,-41.85,117,77
422393,-1.084,0.555,0.343,-74.55,39.908,28.964,114,67
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,72
422503,-2.0,0.491,0.186,-12.421,35.504,-49.939,111,64
422557,-1.564,0.433,0.024,37.359,36.992,-82.412,123,69
422608,-0.71,0.195,-0.047,-21.316,31.641,-65.679,100,59
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,59
422711,-0.718,-0.137,-0.357,-31.046,10.893,-43.397,100,67
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-73.889,121,90
422877,-0.713,0.119,-0.304,138.252,-40.972,-49.369,121,95
422936,-0.654,0.122,-0.197,70.527,-1.798,-4.644,0,95
422995,-0.682,0.084,-0.044,64.702,-6.597,-3.427,0,96
423055,-0.605,0.091,-0.229,101.649,-18.8,-7.075,0,98
423119,-0.581,0.141,0.022,122.687,-8.0,4.498,0,184
423184,-0.754,0.228,0.056,77.718,-2.895,0.788,0,187
423251,-0.841,0.488,0.191,36.099,11.412,25.456,0,191
423317,-1.11,0.581,0.208,32.748,16.527,44.557,0,0
423382,-1.185,0.248,0.19,35.038,12.847,23.021,200,0
423447,-1.373,0.293,0.15,51.634,7.671,33.931,194,0
423512,-1.094,0.132,0.183,23.139,-34.198,97.901,187,0
423575,-1.165,0.261,0.124,-5.342,-52.756,126.55,179,0
423639,-1.081,0.038,-0.066,-49.943,-71.565,121.115,172,0
423702,-1.236,0.006,-0.091,-42.077,-78.687,109.252,167,0
423766,-1.062,0.099,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.09,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,40.598,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.157,0.152,31.359,-34.712,-62.267,154,122
424060,-0.952,0.399,0.086,52.344,-7.364,-92.573,155,89
424117,-1.441,0.12,-0.052,92.931,-13.202,-123.42,154,88
424180,-1.092,0.161,-0.053,101.061,9.878,-107.794,155,0
