Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.077,0.348,0.143,49.023,18.005,-37.702,0,0
123693,-1.327,0.374,0.019,-31.857,-13.813,-49.252,0,0
123757,-1.418,0.27,0.086,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.27,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.242,0.039,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.052,-70.679,-5.602,6.719,0,0
124219,-1.083,0.089,-0.005,-38.796,-4.259,-59.817,0,0
124283,-0.971,0.315,0.193,41.267,65.832,-84.557,0,0
124349,-0.956,0.317,0.097,47.275,101.969,-101.42,0,0
124414,-1.344,0.071,-0.014,27.992,107.519,-136.084,0,0
124480,-1.277,0.015,0.04,101.779,100.802,-139.374,0,0
124546,-0.75,0.355,0.199,120.534,86.252,-119.145,0,0
124614,-0.856,0.217,0.107,53.687,56.87,-90.13,0,0
124669,-0.934,0.192,0.202,50.809,42.634,-54.282,16,0
124735,-1.33,0.043,0.224,58.328,-38.119,-30.756,0,0
124801,-1.216,0.189,0.199,41.847,-9.36,-41.537,0,0
124855,-1.37,0.12,-0.027,15.55,-72.968,37.924,15,0
124910,-1.509,0.202,0.122,-2.971,-60.351,102.366,19,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.008,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.235,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,-0.067,-0.239,-84.084,-45.153,91.298,5,24
125294,-0.864,0.542,0.36,-38.908,119.572,33.74,0,81
125352,-1.072,0.192,0.029,-21.402,-13.154,-46.092,0,80
125411,-1.197,0.205,-0.015,36.221,51.733,-92.618,0,81
125470,-0.984,0.252,0.084,25.237,84.908,-117.634,0,80
125528,-1.283,0.207,0.068,11.935,82.595,-143.863,177,79
125586,-1.193,-0.013,0.167,62.076,84.099,-143.13,0,79
125655,-0.738,0.212,0.21,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.006,54.305,75.473,-116.695,0,0
125787,-0.776,0.337,0.198,38.051,73.962,-82.183,0,0
125852,-1.047,0.112,0.285,-5.503,38.794,-48.107,0,0
125918,-0.967,0.32,0.267,49.191,66.182,80.311,0,0
125972,-1.366,0.378,0.089,44.053,-18.569,39.16,17,0
126039,-1.38,0.016,-0.181,-112.652,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.257,-0.087,-90.084,-97.977,172.023,0,0
126238,-1.311,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.224,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.052,-89.519,-75.565,132.176,0,126
126417,-0.592,0.216,0.133,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,59.729,-21.771,98.827,0,80
126535,-0.858,0.439,0.496,83.366,31.907,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,13.893,-42.763,0,124
126658,-0.735,0.328,0.195,60.122,46.263,-66.099,0,126
126725,-0.844,0.355,0.08,38.435,59.053,-115.794,0,0
126837,-0.781,0.188,0.136,91.229,103.191,-197.595,0,0
126899,-0.918,0.343,0.16,56.824,101.084,-220.267,52,0
126964,-1.268,0.073,-0.024,26.443,100.282,-196.58,0,0
127029,-1.251,0.124,0.084,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,16.814,44.321,-32.061,0,0
