Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.331,-0.041,-41.756,38.916,-17.918,135,86
422341,-0.666,0.26,-0.027,-66.893,44.214,-10.215,117,77
422393,-1.084,0.337,0.088,-74.55,39.908,-7.448,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,69
422503,-2.0,0.491,0.035,-18.706,35.504,-49.939,111,62
422557,-1.564,0.433,0.128,37.359,36.992,-82.412,123,70
422608,-0.71,0.231,-0.047,-14.314,31.641,-65.679,100,61
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,56
422711,-0.944,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-29.496,121,90
422877,-0.713,0.119,-0.304,138.252,-20.277,-24.558,121,95
422936,-0.654,0.122,-0.197,70.527,7.312,4.88,0,95
422995,-0.682,0.084,-0.044,64.702,-2.019,2.581,0,96
423055,-0.605,0.091,0.086,101.649,-6.917,9.699,0,98
423119,-0.581,0.116,-0.002,122.687,-10.52,1.835,0,184
423184,-0.754,0.178,0.001,77.718,-9.429,-4.76,0,187
423251,-1.044,0.113,0.191,36.099,11.412,-9.283,0,191
423317,-1.11,0.287,0.208,32.748,16.527,11.333,0,0
423382,-1.185,0.196,0.19,35.038,5.441,12.518,200,0
423447,-1.373,0.212,0.061,51.634,-9.818,33.931,194,0
423512,-1.094,0.132,-0.04,-36.347,-34.198,97.901,187,0
423575,-1.165,0.285,0.148,4.126,-52.756,126.55,179,0
423639,-1.081,0.211,0.109,-15.287,-71.565,121.115,172,0
423702,-1.057,0.146,0.054,-6.829,-78.687,109.252,167,0
423766,-1.001,0.154,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.365,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-5.921,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.535,0.152,31.359,8.668,-62.267,154,122
424060,-1.069,0.399,0.007,52.344,-15.661,-92.573,155,89
424117,-1.441,0.156,-0.052,92.931,-13.37,-123.42,154,88
424180,-1.092,0.076,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.065,-0.063,74.672,-28.983,-67.886,0,174
424311,-1.127,0.144,-0.061,125.099,-23.908,-45.221,0,173
424373,-0.822,0.359,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,0.627,-51.305,175,155
424495,-0.695,0.358,0.02,51.809,8.346,-56.046,175,135
424555,-0.776,0.302,0.046,52.542,22.702,-56.344,173,137
424614,-0.871,0.276,0.071,62.618,31.137,-45.458,170,126
424674,-1.041,0.302,0.06,45.282,30.733,-30.233,166,130
424734,-1.212,0.237,0.026,39.099,25.504,0.341,161,136
424794,-1.268,0.145,-0.019,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.143,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.03,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.143,33.87,-57.847,133.595,117,191
425037,-1.036,0.026,-0.086,-89.754,-64.069,125.817,113,200
425099,-0.806,0.011,-0.052,-86.086,-72.718,89.58,129,0
425164,-0.758,0.286,0.067,91.412,-80.374,58.863,0,0
425226,-0.587,0.279,0.07,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-3.745,0,0
425395,-0.84,0.854,0.428,-17.499,-36.802,-12.725,151,94
425451,-1.066,1.105,0.294,18.059,-53.038,12.273,151,95
425507,-1.185,1.016,0.209,-18.9,-56.267,-45.514,141,87
425562,-1.169,0.613,0.003,6.02,-32.634,-45.588,135,60
425616,-1.217,0.247,-0.149,-7.654,-9.942,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,8.953,-94.267,124,57
425729,-1.136,-0.16,0.016,11.382,11.152,-116.183,110,50
425781,-1.084,0.031,-0.03,42.321,13.977,-103.069,120,57
425833,-0.792,0.118,0.091,53.145,14.817,-98.061,115,60
425888,-0.804,0.219,0.128,70.42,13.947,-92.794,128,59
425950,-0.773,0.193,0.119,95.542,21.427,-99.695,134,0
426013,-0.763,0.277,0.06,75.321,31.519,-89.282,183,0
