Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.54,-0.144,154.229,8.288,-117.588,0,0
31610,-0.83,0.032,-0.091,172.084,-10.508,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,14.789,-60.992,0,50
31717,-0.649,0.599,-0.119,86.87,22.139,-75.42,0,53
31760,-0.783,0.526,-0.033,55.55,27.023,-112.153,52,46
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,40.401,30.137,-60.84,0,0
32004,-1.319,0.397,-0.095,-71.808,-36.643,-76.481,0,0
32063,-1.477,0.214,-0.043,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,0.046,-61.466,-73.298,189.611,0,0
32177,-1.195,0.281,0.03,-52.939,-80.664,248.908,0,78
32234,-0.783,0.276,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.35,0.059,-88.496,-76.489,168.733,0,0
32355,-0.583,0.406,0.208,-57.504,-66.779,96.702,0,0
32409,-0.664,-0.091,-0.364,-56.463,-38.588,-229.773,0,110
32465,-0.77,0.465,0.191,74.335,47.182,-57.145,0,74
32529,-1.076,0.157,-0.127,46.947,27.664,-113.122,0,0
32589,-0.653,0.494,0.156,78.191,86.779,-185.588,0,0
32650,-1.359,0.443,-0.242,50.621,118.023,-212.641,0,0
32709,-1.366,0.102,0.393,64.746,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.739,0.403,0.276,180.13,50.244,-109.107,180,0
32889,-1.103,0.044,-0.142,168.084,26.137,-66.855,0,0
32949,-0.843,0.422,0.147,122.42,55.032,-37.092,0,0
33012,-1.378,0.482,-0.334,49.84,27.977,-161.848,0,0
33071,-1.147,0.379,0.105,-26.008,36.771,39.298,171,0
33128,-1.574,0.268,0.052,-72.244,13.982,101.359,159,0
33185,-1.877,-0.316,0.06,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.113,62.574,-78.359,250.13,0,170
33299,-1.185,0.392,0.077,-31.786,-80.664,250.13,0,107
33349,-0.696,0.226,0.052,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,-0.186,-100.435,-81.824,146.924,0,35
33455,-0.414,0.113,-0.083,-40.458,-71.832,66.504,0,40
33510,-0.412,0.268,0.146,34.348,-57.031,47.361,0,103
33561,-0.649,0.412,0.125,36.954,-26.664,-102.015,0,52
33612,-1.077,0.051,-0.185,63.168,-37.275,-182.023,0,42
33664,-1.362,0.472,-0.162,113.695,32.84,-236.29,0,57
33716,-1.415,0.42,-0.218,120.115,75.878,-250.137,0,50
33779,-1.72,0.269,-0.362,-12.606,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,57.5,43.252,-192.947,0,0
33900,-1.249,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.922,0.321,-0.15,250.13,9.448,-86.038,0,0
34024,-0.831,0.633,-0.013,164.176,6.878,-75.198,0,0
34083,-1.149,0.565,-0.17,-38.363,-14.08,-68.198,0,0
34144,-0.743,0.378,0.335,-34.298,27.298,-31.626,0,0
34204,-1.358,0.074,-0.08,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.175,-67.405,-32.839,176.656,0,0
34325,-1.87,0.129,-0.041,-135.55,-14.284,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.141,-92.573,-69.389,199.107,0,79
34539,-0.586,0.031,-0.127,-59.847,-53.13,140.008,0,99
34599,-0.592,0.444,0.136,-58.481,-39.74,63.817,192,0
34652,-0.751,0.341,0.083,-29.336,-13.061,40.544,189,70
34705,-0.955,0.204,-0.061,-15.924,1.153,-89.389,0,71
34757,-1.183,0.115,-0.163,40.855,45.237,-131.809,192,70
