Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.219,0.151,42.427,15.412,-103.137,0,57
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,62
175804,-1.925,0.083,-0.014,48.076,66.771,-180.321,0,51
175861,-1.683,0.209,0.072,-23.172,105.191,-172.71,0,48
175919,-1.661,0.209,0.104,-95.626,75.519,-134.115,0,52
175969,-0.946,-0.143,0.31,-15.069,39.84,-71.298,75,52
176025,-0.776,0.052,0.263,75.656,22.023,-16.316,0,50
176082,-0.546,0.288,0.155,59.412,-6.03,10.046,0,49
176130,-0.455,0.275,0.182,23.704,-1.033,41.985,16,54
176176,-0.493,0.274,0.203,-36.649,-26.917,44.634,17,52
176226,-0.676,0.237,0.187,-56.16,-11.621,37.366,16,46
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,43
176339,-1.262,0.125,0.208,-3.398,-38.802,49.344,0,48
176397,-1.879,0.247,-0.06,67.969,-36.412,46.374,0,46
176454,-1.875,0.348,-0.148,29.507,-44.626,97.756,0,61
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,47
176569,-0.686,0.442,0.235,-42.771,-41.847,130.382,0,60
176627,-0.568,0.244,0.081,-25.267,-27.221,139.74,0,65
176693,-0.373,0.379,0.206,-35.511,-14.817,113.13,0,49
176749,-0.314,0.362,0.127,-42.099,-13.458,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,-4.039,-43.24,0,86
176864,-0.502,0.475,0.181,-0.93,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,59
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,55
177034,-1.085,0.084,0.306,-16.267,43.687,-120.16,0,54
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,66
177146,-1.764,0.141,0.072,94.244,22.481,-133.809,0,52
177207,-1.28,0.474,0.107,-59.16,22.832,-52.725,0,66
177263,-1.24,0.287,-0.153,-108.679,24.031,-56.664,0,56
177320,-0.579,0.101,0.219,-83.588,34.817,-49.855,0,55
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,54
177434,-0.66,0.197,0.245,-133.099,4.982,-37.786,0,62
177491,-0.688,0.318,0.252,-71.412,18.058,-29.634,0,66
177549,-1.141,0.294,0.001,-46.939,-32.924,-56.503,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-0.368,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,-26.682,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,85.084,0,99
178084,-0.724,0.389,-0.037,-93.481,33.603,102.124,105,89
178143,-1.277,0.327,0.018,-68.962,35.794,-32.145,0,89
178204,-1.161,0.097,0.25,-53.897,52.527,-71.977,0,91
178264,-0.862,0.234,0.28,4.522,47.939,-59.901,0,93
178322,-1.126,0.172,0.257,-59.038,37.985,-57.931,0,94
178381,-1.068,0.107,0.261,-41.695,40.679,-55.504,0,95
178441,-0.867,0.209,0.181,-38.817,45.489,-49.466,0,97
178500,-0.779,0.412,0.157,-69.679,40.618,-48.214,0,99
178603,-0.781,0.237,0.157,-68.847,31.939,-32.008,0,104
178663,-0.868,0.275,0.124,-77.977,15.221,-6.129,0,109
178723,-0.815,0.344,0.214,-61.015,15.007,35.153,0,116
178787,-1.383,0.351,-0.212,-39.412,-18.016,69.603,0,124
178848,-1.51,0.266,-0.198,-99.435,-22.267,98.519,0,134
178907,-1.557,0.051,-0.177,-126.389,-31.145,125.122,155,142
178967,-1.178,0.115,-0.086,-86.771,-40.656,133.443,158,155
179027,-0.711,-0.001,-0.024,-66.886,-36.466,140.168,154,161
179089,-0.587,0.261,-0.023,-72.015,-26.618,108.542,150,167
179150,-0.572,0.178,-0.001,-64.87,-16.328,47.641,147,193
