Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.356,-0.144,154.229,1.677,-117.588,0,0
31610,-0.83,0.365,-0.091,172.084,4.43,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,9.071,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,11.001,-75.42,0,50
31760,-0.783,0.526,-0.019,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,20.706,30.137,-60.84,0,0
32004,-1.319,0.397,0.088,-19.244,-2.86,9.144,0,0
32063,-1.477,0.315,0.047,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.043,-61.466,-73.298,189.611,0,0
32177,-1.195,0.191,-0.063,-52.939,-80.664,248.908,0,78
32234,-0.783,0.258,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.228,-0.076,-88.496,-76.489,168.733,0,0
32355,-0.583,0.186,-0.031,-57.504,-66.779,96.702,0,0
32409,-0.664,0.235,-0.022,-9.665,-38.588,15.508,0,110
32465,-0.77,0.272,-0.012,24.124,-5.419,-57.145,0,74
32529,-0.964,0.234,-0.038,46.947,27.664,-113.122,0,0
32589,-0.958,0.273,-0.081,78.191,86.779,-185.588,0,0
32650,-1.359,0.35,-0.242,24.016,118.023,-212.641,0,0
32709,-1.366,0.102,-0.039,-26.007,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.947,0.191,0.098,180.13,50.244,-109.107,180,0
32889,-0.879,0.318,0.078,168.084,26.137,-66.855,0,0
32949,-0.97,0.422,0.019,122.42,20.442,-37.092,0,0
33012,-1.074,0.482,-0.015,49.84,27.977,-15.573,0,0
33071,-1.147,0.379,0.039,-26.008,36.771,39.298,171,0
33128,-1.574,0.271,0.07,-72.244,21.943,101.359,159,0
33185,-1.877,-0.316,0.06,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.037,23.012,-78.359,250.13,0,170
33299,-1.185,0.322,-0.062,-31.786,-80.664,250.13,0,107
33349,-0.696,0.212,0.034,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.111,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.088,-40.458,-71.832,66.504,0,43
33510,-0.412,0.19,0.072,6.301,-57.031,-4.674,0,103
33561,-0.649,0.33,0.049,36.954,-26.664,-102.015,0,51
33612,-0.964,0.227,-0.049,63.168,2.078,-182.023,0,45
33664,-1.362,0.184,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.264,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.344,-0.362,20.501,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,4.396,43.252,-192.947,0,0
33900,-1.02,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.907,0.323,-0.15,250.13,10.826,-86.038,0,0
34024,-0.875,0.633,-0.059,164.176,-0.213,-75.198,0,0
34083,-0.892,0.565,0.07,24.647,14.512,-68.198,0,0
34144,-1.013,0.378,0.141,-34.298,27.298,-31.626,0,0
34204,-1.358,0.226,0.114,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.025,-67.405,5.228,176.656,0,0
34325,-1.87,0.129,-0.02,-135.55,-9.292,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.051,-92.573,-69.389,199.107,0,79
34539,-0.586,0.196,0.022,-59.847,-53.13,140.008,0,99
34599,-0.592,0.257,-0.035,-58.481,-39.74,63.817,192,0
34652,-0.751,0.267,0.008,-29.336,-13.061,-14.938,189,70
34705,-0.882,0.251,-0.013,2.128,18.378,-89.389,0,71
34757,-1.183,0.198,-0.078,40.855,45.237,-131.809,192,70
34814,-1.121,0.18,-0.047,72.0,76.954,-161.901,0,142
34875,-1.325,0.309,-0.084,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.045,10.399,73.664,-170.588,0,104
34991,-1.093,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.122,198.878,47.733,-110.29,0,0
35115,-0.906,0.479,-0.008,148.0,24.611,-103.374,0,0
35175,-0.976,0.448,0.103,33.542,19.118,-95.802,0,0
35235,-1.081,0.335,0.166,-2.918,18.889,-62.328,0,0
35296,-1.089,0.223,0.141,-2.117,0.956,1.921,0,0
35356,-1.395,0.321,0.056,-4.944,-0.28,87.359,0,0
35417,-1.528,0.209,-0.044,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.16,-0.042,-101.603,-56.466,232.267,0,0
