Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.418,0.231,-28.504,2.833,28.687,148,51
351854,-0.427,0.372,0.08,-6.977,-8.74,-46.405,150,48
351911,-0.28,0.307,0.235,-10.527,21.348,-11.429,0,62
351969,-0.35,0.329,0.277,-13.046,31.275,-58.351,0,57
352026,-0.812,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.438,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.29,0.076,212.145,110.038,-250.137,5,17
352199,-2.0,0.574,-0.003,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,3.722,126.916,-243.977,0,58
352314,-0.858,0.364,0.17,51.542,77.45,-139.397,0,60
352370,-0.384,0.377,0.326,58.299,45.092,-33.534,123,65
352429,-0.463,0.407,0.234,-10.13,31.649,55.183,0,74
352478,-0.49,0.343,0.259,-48.573,48.235,31.824,66,58
352531,-0.726,0.083,0.234,16.798,17.687,52.458,123,61
352578,-0.593,0.156,-0.002,51.718,-42.868,92.603,23,56
352624,-0.273,0.35,0.283,44.774,-21.87,105.908,22,57
352671,-0.04,0.326,0.307,-30.877,-19.573,89.183,20,54
352729,-1.18,0.465,0.176,48.077,10.327,55.527,0,55
352786,-2.0,0.397,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.244,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.641,0.507,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.125,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,-0.074,-79.809,-22.435,89.878,0,54
353135,-0.079,0.095,0.032,-31.176,-10.442,54.977,0,51
353192,-0.128,0.217,0.022,-43.053,-3.248,29.771,0,56
353249,-0.314,0.479,0.143,-51.038,8.655,-4.491,0,43
353309,-0.428,0.573,0.246,-14.969,21.852,-29.672,0,59
353366,-0.306,0.402,0.265,-5.966,12.701,-50.443,0,42
353423,-0.261,0.368,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.22,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.282,0.552,172.046,92.015,-235.947,0,58
353595,-2.0,0.002,-0.089,168.351,144.389,-250.137,5,18
353652,-1.863,0.669,-0.113,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.112,0.035,0.013,169.305,88.229,-123.649,0,50
353828,-0.485,0.345,0.004,119.878,6.977,-39.122,0,63
353882,-0.422,0.387,0.119,40.254,33.298,36.506,121,74
353939,-0.574,0.441,0.269,-46.237,36.271,58.145,0,60
353987,-0.615,0.269,0.296,-84.794,8.389,68.527,23,58
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.218,0.448,85.542,-43.969,79.641,0,48
354148,-0.581,0.579,0.11,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-16.892,-4.245,0,57
354267,-2.0,-0.42,-0.197,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.11,-13.626,-95.908,250.13,0,57
354381,-0.754,0.43,-0.053,-6.366,-61.824,211.832,0,58
354442,-0.383,0.382,0.08,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.027,-130.145,-6.921,120.008,0,77
354558,-0.176,0.043,-0.034,-124.305,3.001,106.191,0,57
354663,-0.214,0.371,0.063,-66.122,45.298,-11.897,0,126
354722,-0.837,0.539,0.241,-41.153,122.672,-110.42,0,82
354781,-1.581,0.656,0.271,8.125,204.603,-244.084,0,83
354843,-1.87,0.213,0.084,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.283,0.243,-44.427,106.763,-165.733,0,86
355011,-0.865,0.273,0.197,-106.321,52.328,-127.595,16,89
355065,-0.689,0.176,0.35,-119.87,36.499,-88.198,103,95
355116,-0.725,0.353,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.108,-61.321,-62.847,-69.455,16,111
355216,-1.929,0.082,-0.301,3.581,-115.252,82.863,16,122
355271,-1.997,0.542,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.329,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.059,0.231,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.366,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.361,0.063,-151.565,-29.55,166.664,0,114
355584,-0.827,0.393,-0.181,-82.702,-10.313,90.809,0,116
355645,-0.87,0.41,-0.055,-31.725,33.174,23.802,0,120
355712,-0.997,0.432,0.001,-44.533,71.42,-74.809,0,124
355772,-0.838,0.363,0.273,-49.275,112.573,-138.504,0,124
355830,-0.868,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,13.699,92.779,-130.962,0,123
356012,-1.176,0.208,0.054,-21.986,61.046,-117.427,0,123
356072,-0.766,0.322,0.221,-41.481,33.794,-86.809,0,125
356133,-0.787,0.151,0.134,-68.534,4.548,-50.908,0,129
356194,-0.751,0.337,0.189,-80.145,21.784,41.615,0,134
356250,-1.057,0.108,0.004,-48.458,-28.954,30.977,108,141
356316,-1.249,0.09,-0.177,-77.844,-30.0,77.878,0,146
356377,-1.225,0.522,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.369,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.154,-75.489,-63.374,173.763,140,188
356624,-0.81,0.198,-0.176,-41.008,-41.153,161.359,138,0
356681,-0.684,0.306,-0.124,-59.382,-38.489,109.969,0,60
356738,-0.631,0.219,-0.081,-36.786,-38.061,75.481,0,57
356798,-0.587,0.358,0.009,-19.069,-32.641,36.588,0,58
356855,-0.557,0.336,0.1,-12.718,-22.947,30.855,0,67
356912,-0.585,0.247,0.04,-4.575,-19.953,-47.094,0,57
356969,-0.507,0.259,0.146,14.191,6.486,-46.595,0,64
357026,-0.524,0.248,0.176,20.354,2.539,-106.351,0,63
357084,-0.782,0.29,0.303,50.924,35.676,-143.42,0,66
357141,-1.568,0.525,0.426,103.351,70.076,-234.267,0,65
357198,-1.916,0.247,0.168,77.824,98.618,-219.656,0,60
357255,-1.576,0.206,0.169,-3.313,64.344,-192.282,0,58
357315,-0.898,0.15,0.264,37.391,48.321,-134.687,0,61
357372,-0.553,0.41,0.198,47.076,41.053,-54.725,0,62
357429,-0.593,0.08,0.078,-46.0,-9.272,-53.395,0,58
357486,-0.455,0.107,0.181,-56.824,16.078,34.313,0,57
357543,-0.82,0.02,0.016,-50.878,-4.444,46.611,0,60
357644,-0.793,0.073,0.089,-16.574,-25.544,86.344,0,57
357690,-0.247,0.184,0.355,16.097,-24.069,102.969,17,50
357746,-0.046,0.422,0.424,35.12,-27.55,76.573,0,60
357804,-0.895,0.398,0.215,74.29,1.796,15.245,0,57
357872,-2.0,0.433,-0.926,-71.603,-56.069,35.565,0,58
357929,-2.0,0.099,-0.156,-24.687,-31.634,177.794,0,63
357987,-1.237,0.199,-0.233,-30.855,-51.824,177.649,0,59
358044,-0.7,0.307,0.002,-70.458,-34.802,147.298,0,71
358103,-0.423,0.224,0.048,-54.351,-28.26,108.443,0,78
358161,-0.416,0.245,0.022,-34.603,-26.847,89.588,0,71
358217,-0.313,0.401,0.105,-39.382,-28.382,77.595,0,58
358275,-0.321,0.46,0.184,-45.145,-23.252,61.092,0,56
358335,-0.295,0.474,0.161,-24.214,-20.757,34.557,0,56
358392,-0.27,0.561,0.261,-15.626,6.012,14.913,0,59
358447,-0.172,0.59,0.308,-9.099,33.781,19.233,157,54
358503,-0.163,0.306,0.124,-25.939,-11.264,-47.298,0,55
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,58
358617,-2.0,0.54,0.376,140.176,70.794,-250.137,0,71
358674,-2.0,0.171,0.007,153.397,106.977,-250.137,0,65
358730,-2.0,0.505,-0.168,-79.489,81.886,-250.137,0,48
358788,-0.6,0.111,0.254,-55.282,116.962,-210.267,0,54
358847,-0.852,0.454,0.12,-51.328,95.817,-132.641,0,42
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16,43
358946,-0.493,0.065,0.245,74.87,38.771,8.456,147,45
359003,-0.473,0.365,0.225,78.638,41.82,30.289,0,52
359049,-0.776,0.137,0.061,-29.884,-15.811,23.947,22,45
359095,-0.775,0.021,0.152,18.43,-30.267,66.626,22,43
359152,-0.407,0.259,0.189,121.84,-41.947,92.573,0,58
359208,0.212,0.66,0.286,111.527,-29.137,81.771,0,49
359266,-0.684,0.735,0.057,-19.623,-10.347,57.099,0,49
359325,-2.0,0.509,-0.877,-121.344,-22.748,56.588,0,46
359383,-2.0,-0.65,0.163,-142.634,-117.725,250.13,0,50
359440,-1.304,0.153,-0.133,-4.954,-82.947,250.13,0,65
359497,-1.024,0.287,-0.206,-37.305,-64.344,153.084,0,58
359555,-0.477,0.152,-0.03,-60.481,-48.145,97.107,0,55
359612,-0.385,0.155,0.135,-19.0,-36.985,69.901,0,61
359670,-0.357,0.236,-0.021,-10.246,-29.122,52.725,0,70
359727,-0.303,0.586,0.229,-14.702,-23.817,44.45,0,39
359787,-0.351,0.509,0.157,-19.817,-25.418,29.687,0,57
359844,-0.382,0.428,0.248,-9.67,-26.504,-6.431,0,57
359902,-0.247,0.577,0.25,23.478,-11.724,-9.011,0,57
359959,-0.167,0.47,0.213,-8.962,-1.196,-30.168,0,74
360016,-0.223,0.437,0.257,-41.924,20.186,-59.802,0,57
360074,-0.833,0.408,0.394,-122.84,27.87,-95.947,0,56
360131,-1.742,0.249,0.725,76.42,160.473,-250.137,0,59
360188,-2.0,0.556,-0.075,53.049,184.229,-250.137,0,55
360246,-2.0,0.109,-0.039,-96.542,137.977,-250.137,0,53
360296,-1.335,-0.29,0.38,50.809,127.153,-169.435,17,57
360353,-0.719,0.113,0.282,137.023,77.321,-94.038,0,52
360403,-0.519,0.3,0.243,115.397,44.423,-30.626,63,62
360504,-0.454,0.388,0.143,-28.847,15.322,11.618,0,65
360552,-0.763,0.127,0.123,-85.42,9.126,30.611,22,61
360598,-0.691,-0.053,0.2,-60.183,10.726,50.832,21,54
360645,-0.752,-0.07,0.158,10.007,-27.321,78.107,18,53
360692,-0.552,0.065,0.206,60.298,-41.321,103.16,17,57
360752,-0.248,0.382,0.206,52.893,-34.618,105.702,0,52
360799,-0.249,0.396,0.213,-29.084,-31.908,88.588,16,51
360856,-2.0,1.025,-0.41,78.954,-29.947,-30.215,0,58
360913,-2.0,-0.56,-0.202,-5.83,-80.244,215.084,0,55
360971,-1.823,0.793,-0.238,5.612,-14.157,229.969,0,59
361029,-0.621,0.434,0.011,-184.939,-42.16,154.008,0,72
361088,-0.541,-0.028,0.118,-109.748,-31.29,119.519,0,63
361145,-0.343,0.15,0.036,-18.053,-27.397,114.328,0,64
361203,-0.229,0.091,-0.06,-36.962,-41.267,88.87,0,62
361263,-0.2,0.113,0.053,-21.695,-40.389,55.191,0,43
361321,-0.201,0.265,0.109,18.432,-9.468,19.018,0,72
361380,-0.228,0.3,0.072,21.941,10.832,-36.985,0,84
361440,-0.219,0.295,0.148,-6.198,31.248,-57.405,0,85
361498,-1.233,0.197,0.24,-43.084,34.008,-109.366,0,80
361556,-2.0,0.456,0.691,250.13,98.397,-250.137,0,75
361616,-2.0,1.299,0.076,-18.107,29.365,-157.695,0,75
361673,-1.169,0.082,0.334,48.817,17.144,-130.145,0,62
361733,-0.768,0.878,-0.202,143.618,23.102,-90.244,0,86
361788,-0.44,0.411,0.082,100.267,29.911,-79.183,59,92
361843,-0.307,0.228,0.01,141.374,22.561,-22.122,117,107
361897,-0.425,0.435,0.097,114.191,43.572,38.305,114,96
361953,-1.157,0.082,0.034,115.58,-26.427,59.634,113,94
362007,-1.992,-0.121,-0.226,187.351,-66.237,81.756,109,96
362062,-1.683,0.11,-0.245,240.374,-57.763,137.939,104,100
362118,-1.149,0.654,-0.214,194.137,-61.817,88.573,105,110
362173,-0.892,0.234,-0.166,135.542,-67.527,36.198,111,107
362233,-0.579,0.167,-0.124,144.153,-75.725,-1.35,144,88
362289,-0.447,0.161,-0.203,152.725,-96.252,-34.949,147,81
362340,-0.791,0.306,-0.06,158.817,-119.672,-29.023,64,74
362391,-1.133,0.534,0.011,200.008,-130.046,-30.183,69,71
362442,-1.203,0.755,-0.099,199.649,-105.527,-35.893,73,68
