Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.205,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.974,0.129,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.264,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.24,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.194,0.002,-58.557,-58.655,30.641,0,0
200343,-0.841,0.264,0.131,-1.145,26.198,-57.176,0,0
200409,-1.182,0.207,0.066,40.695,59.84,-103.763,0,0
200474,-1.131,0.181,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.214,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.104,70.786,80.962,-122.107,0,0
200670,-0.989,0.212,0.079,104.992,80.916,-103.817,0,0
200735,-0.826,0.284,0.071,40.634,58.618,-95.939,0,0
200800,-0.976,0.147,0.169,34.771,47.58,-76.168,0,0
200855,-0.964,0.186,0.228,55.649,28.275,-40.458,17,0
200923,-1.113,0.255,0.126,36.405,-8.969,-47.699,0,0
200978,-1.277,0.297,0.15,25.298,5.889,42.601,16,0
201032,-1.382,0.227,0.031,21.037,-36.099,68.176,17,0
201098,-1.435,0.116,-0.028,-51.473,-62.313,144.305,0,0
201163,-1.58,0.221,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.193,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.268,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.332,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.955,0.286,0.008,-38.565,-18.828,-60.889,0,0
201559,-1.13,0.217,0.055,-17.729,35.817,-64.748,0,0
201624,-1.128,0.11,0.074,30.695,65.695,-91.74,0,0
201690,-1.137,0.166,0.05,63.916,86.489,-102.023,0,0
201755,-1.181,0.203,0.163,60.863,78.641,-115.718,0,0
201821,-0.99,0.132,0.135,109.443,81.725,-118.221,0,0
201885,-0.917,0.248,0.058,76.183,68.809,-110.42,0,0
201951,-0.97,0.196,0.166,42.511,56.366,-93.763,0,0
202019,-0.892,0.221,0.228,49.008,40.962,-58.611,0,0
202085,-1.087,0.282,0.153,29.832,8.235,-32.931,0,0
202150,-1.31,0.255,0.153,8.632,1.97,-3.595,0,0
202205,-1.351,0.208,0.099,7.887,-30.931,80.267,16,0
202260,-1.38,0.251,0.044,-67.107,-63.901,143.595,17,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.153,0.076,-158.87,-141.817,155.145,0,0
202457,-0.984,0.231,0.215,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.146,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.316,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.288,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-20.889,-26.824,22.087,0,0
203051,0.251,-0.155,0.742,-14.246,0.473,17.674,0,0
203116,0.243,-0.101,0.765,-8.585,-4.411,3.789,0,0
203185,0.358,-0.109,0.84,-2.131,-0.873,9.219,0,0
203293,0.312,-0.171,1.038,-12.967,-12.311,11.881,0,0
203359,0.389,-0.097,1.124,5.861,-6.69,12.262,0,0
203424,0.274,-0.008,1.155,-2.984,7.04,15.104,0,0
203490,0.201,0.054,1.106,11.805,14.222,14.297,0,0
203555,0.221,-0.03,0.929,11.933,21.885,23.832,191,0
203620,0.219,-0.064,0.81,1.302,25.399,30.267,190,0
203685,0.177,-0.037,0.83,-6.427,9.71,10.375,0,0
203751,0.224,-0.085,0.875,-6.474,-6.615,-7.135,0,0
203820,0.199,-0.1,0.997,-9.296,-3.43,-10.066,0,0
203885,0.206,-0.123,1.024,4.417,9.712,-7.033,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-10.363,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.987,0.272,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,-0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.159,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.164,19.87,53.458,-107.489,0,0
204472,-1.163,0.341,0.142,-80.565,38.733,-51.115,5,5
204537,-1.131,0.415,0.157,-70.679,32.916,18.347,0,0
204604,-1.227,0.141,0.149,-80.878,-63.612,60.29,5,5
204659,-1.462,0.064,0.066,-68.397,-80.16,128.13,17,0
204725,-1.542,0.095,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.125,0.101,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.323,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.955,0.265,0.046,-81.328,-61.565,85.275,0,0
205058,-0.884,0.278,0.112,-19.927,-35.53,37.237,0,0
205123,-0.802,0.107,0.088,-0.941,-14.266,-33.053,0,0
205194,-0.926,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.329,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.147,0.054,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.139,118.702,116.344,-182.183,0,0
205453,-1.021,0.342,0.027,116.595,91.008,-151.122,0,0
205520,-1.025,0.171,0.164,31.916,53.359,-88.023,0,0
205586,-0.964,0.213,0.251,36.901,26.977,-22.214,0,0
205650,-0.954,0.328,0.264,27.87,31.119,46.691,0,0
205705,-1.227,0.285,0.137,-0.328,-22.017,34.092,16,0
205759,-1.383,0.155,0.017,-32.218,-33.74,78.718,17,0
205813,-1.454,0.17,-0.022,-37.496,-64.924,139.634,17,0
205878,-1.649,0.125,-0.11,-59.672,-93.786,180.321,0,0
205943,-1.22,0.157,-0.092,-64.115,-96.42,197.092,0,0
206008,-0.824,0.218,-0.093,-73.718,-82.023,178.496,0,0
206075,-0.645,0.275,-0.064,-98.466,-65.412,127.443,0,0
206141,-0.604,0.256,-0.018,-101.145,-41.191,70.809,0,0
206205,-0.792,0.238,0.099,-47.275,15.513,61.129,0,0
206270,-0.914,0.263,0.073,12.675,48.229,-49.656,0,0
206336,-1.202,0.204,0.029,-17.183,87.634,-98.893,0,0
206400,-1.109,0.076,0.078,9.604,108.038,-112.145,0,0
206466,-1.258,0.11,0.126,57.855,104.298,-113.481,0,0
206573,-0.991,0.181,0.128,148.153,82.832,-111.16,186,0
206641,-0.87,0.371,0.028,80.504,63.0,-102.809,0,0
206705,-0.894,0.187,0.198,25.244,46.893,-80.924,0,0
206771,-0.96,0.165,0.224,51.893,31.588,-43.672,0,0
206835,-1.071,0.254,0.177,49.435,11.509,-16.593,0,0
206889,-1.219,0.296,0.124,27.611,1.534,36.733,16,0
206945,-1.371,0.299,0.038,-11.25,-17.657,68.038,17,0
207009,-1.585,0.149,-0.053,-81.901,-59.183,127.908,0,0
207075,-1.654,0.041,-0.092,-106.458,-103.076,193.702,0,0
207139,-1.004,0.129,-0.034,-67.832,-100.641,190.542,0,0
207208,-0.624,0.262,-0.05,-60.985,-79.015,150.435,0,0
207272,-0.609,0.306,-0.011,-77.595,-58.198,97.626,0,0
207338,-0.667,0.229,0.048,-67.969,-42.099,45.687,0,0
207403,-0.885,0.248,0.063,-20.325,-24.709,-33.421,0,0
207468,-1.045,0.282,0.072,11.022,28.145,-61.504,0,0
207533,-1.134,0.191,0.115,31.223,56.855,-85.565,0,0
207598,-1.028,0.197,0.111,58.786,84.519,-109.168,0,0
