Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-5.145,-34.725,17.291,180,167
350527,0.464,-0.056,0.843,-8.101,-7.384,13.029,180,166
350589,0.536,0.015,0.841,-18.842,-21.015,4.014,180,166
350654,0.323,0.02,0.907,-6.255,-32.672,1.428,179,166
350716,0.43,0.007,0.877,-12.695,-28.031,-4.936,179,167
350778,0.439,-0.034,0.834,-8.213,-23.863,-0.408,178,169
350840,0.459,-0.021,0.79,-10.653,-13.232,4.135,176,170
350902,0.471,-0.02,0.746,-6.635,-6.339,-1.715,175,172
350964,0.47,-0.037,0.767,-22.87,2.106,10.041,172,174
351027,0.579,-0.087,0.83,2.479,30.422,22.343,170,177
351087,0.695,-0.241,0.897,11.34,20.893,15.907,168,149
351149,0.772,-0.379,0.955,37.383,38.313,33.776,165,182
351214,0.591,-0.239,0.78,42.298,47.763,19.676,163,183
351277,0.379,-0.21,0.602,137.298,71.023,35.666,162,184
351338,0.29,0.027,0.589,158.344,91.305,29.017,161,186
351400,0.174,0.134,0.663,137.534,83.832,-5.885,159,187
351463,0.221,0.285,0.738,193.435,119.977,30.065,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-53.469,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-5.022,36.374,-95.336,0,106
351842,-0.667,0.449,0.235,-15.455,78.252,-136.122,0,0
351907,-1.204,0.45,0.005,-28.733,108.053,-203.473,0,0
351973,-1.261,0.149,-0.006,-6.812,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.097,0.478,-0.319,198.985,26.956,-73.656,0,0
352234,-1.017,0.333,-0.267,147.443,-17.391,-42.847,0,0
352302,-1.023,0.333,-0.301,177.183,-38.824,45.717,0,0
352367,-1.078,0.185,-0.314,171.603,-50.344,43.916,0,0
352433,-1.055,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.95,0.588,0.142,60.42,10.247,6.768,0,0
352563,-0.937,0.454,0.154,-28.298,37.573,-53.969,0,0
352628,-0.992,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.741,0.363,0.394,27.067,17.169,25.363,0,0
352759,-0.751,0.512,0.247,-22.628,-4.895,29.305,0,0
352824,-1.001,0.561,0.155,-103.29,-11.185,33.542,0,0
352892,-1.157,0.393,0.144,-108.397,-31.205,76.611,0,0
352958,-1.188,0.398,0.073,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.263,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.903,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.098,-12.508,-3.626,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.945,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,15.023,73.855,-212.977,0,0
353550,-1.453,0.225,0.024,23.021,87.58,-205.466,0,0
