Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,-0.004,80.13,55.45,-155.962,141,55
140731,-1.283,-0.052,-0.029,101.733,42.626,-154.359,149,0
140793,-1.291,-0.01,-0.195,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.56,0.232,162.768,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-6.178,35.366,-43.397,115,0
141037,-1.148,0.129,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.189,0.188,83.511,38.884,71.916,109,0
141156,-1.506,0.506,-0.137,-10.631,-62.703,59.687,105,0
141215,-1.41,0.218,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.193,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.176,-0.103,-97.076,-36.023,146.466,151,56
141443,-0.634,0.157,-0.068,-84.542,-33.557,120.458,149,55
141498,-0.801,0.084,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-16.193,-12.246,29.702,200,57
141612,-1.392,0.436,-0.091,10.135,22.935,-59.733,196,59
141667,-1.22,0.225,-0.09,6.216,45.183,-116.176,174,59
141720,-1.17,0.054,0.164,24.702,48.962,-118.099,132,60
141772,-1.229,0.057,0.22,118.977,29.198,-133.534,132,45
141835,-1.065,0.215,0.04,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.012,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.06,-32.506,35.985,-102.901,185,0
142030,-0.817,0.185,0.194,-34.924,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,34.66,-28.802,0,0
142155,-1.647,0.043,-0.236,56.053,-15.336,-122.705,109,0
142215,-1.455,0.3,-0.135,65.068,10.538,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.077,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.199,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.137,-0.086,-85.374,-21.458,133.809,153,64
142514,-0.6,-0.028,-0.042,-84.565,-45.828,100.496,160,54
142567,-1.06,0.205,-0.064,-49.137,-14.822,37.641,154,36
142620,-1.31,0.353,-0.071,-49.606,-26.638,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.003,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.041,71.542,36.679,-131.519,149,38
142842,-1.158,0.014,-0.029,85.901,-25.641,-116.0,146,0
142905,-0.807,0.336,0.144,95.886,46.692,-85.679,150,0
142969,-0.595,0.298,0.174,71.046,50.554,-61.802,0,0
143035,-0.596,0.33,0.161,12.565,34.161,-43.298,0,0
143100,-0.786,0.289,0.249,10.606,27.954,-47.015,0,0
143165,-0.69,0.341,0.219,41.406,33.267,-38.237,0,0
