Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105000,-0.679,0.426,0.207,-55.031,32.08,75.359,0,62
105057,-0.866,0.221,0.131,-28.542,-31.534,29.832,0,54
105113,-1.816,0.111,-0.112,-6.588,-52.397,101.412,0,57
105170,-2.0,0.304,-0.389,-48.351,-64.359,179.313,0,59
105228,-1.787,0.073,-0.217,-48.695,-87.252,198.282,0,70
105284,-0.83,0.198,-0.002,10.241,-74.901,157.794,0,63
105341,-0.337,0.274,-0.043,-18.237,-45.802,127.008,0,68
105400,-0.222,0.094,-0.046,-53.267,-39.328,64.771,0,69
105456,-0.359,0.011,-0.001,-19.466,-40.443,8.623,0,63
105518,-0.4,0.037,0.007,38.267,-39.282,-29.924,0,83
105576,-0.528,0.349,0.137,74.435,32.372,-80.206,0,81
105633,-1.215,0.67,0.204,53.969,32.359,-155.061,0,76
105692,-1.711,0.687,0.409,54.275,93.366,-250.137,0,80
105749,-1.733,0.477,0.122,-41.183,110.321,-209.939,0,78
105806,-1.135,0.114,0.232,-75.832,65.886,-154.053,0,58
105863,-0.613,0.052,0.301,38.823,44.672,-63.725,0,61
105910,-0.343,0.368,0.147,20.181,22.435,-56.917,16,54
105969,-0.346,0.312,0.207,-14.557,9.069,-4.912,0,62
106015,-0.675,0.38,0.189,-11.656,11.214,28.608,17,58
106061,-1.165,0.295,0.137,-17.099,4.301,64.411,16,59
106119,-2.0,0.064,0.106,24.235,-35.443,80.916,0,61
106175,-2.0,0.031,-0.268,-33.099,-74.0,215.496,0,57
106232,-1.774,0.236,-0.103,-37.145,-91.298,238.473,0,63
106291,-0.923,0.207,-0.094,7.231,-78.061,168.168,0,77
106349,-0.373,0.121,-0.03,-55.015,-57.267,130.588,0,91
106407,-0.267,-0.095,-0.237,-52.931,-36.099,73.405,5,25
106468,-0.324,-0.011,0.11,25.327,-23.817,74.946,0,67
106526,-0.446,0.279,0.234,41.794,55.211,-48.557,0,82
106585,-0.826,0.384,0.179,47.221,26.443,-118.565,0,81
106643,-1.661,0.438,0.37,41.489,57.992,-191.13,0,75
106701,-1.865,0.368,0.2,87.397,92.122,-250.137,0,83
106758,-1.445,0.514,0.062,-69.397,74.038,-220.244,0,57
106815,-0.879,0.05,0.2,-56.794,55.382,-123.611,0,56
106872,-0.543,0.199,0.205,-19.206,27.863,-28.336,0,60
