Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.145,0.994,2.157,-2.213,-1.87,115,55
37429,0.054,0.099,1.006,-1.734,-1.742,-1.192,116,53
37475,0.067,0.13,1.024,-1.848,-3.043,0.757,114,47
37522,0.074,0.426,0.994,3.636,0.934,4.13,116,59
37568,0.078,0.122,1.005,5.039,-2.866,0.043,114,48
37620,0.064,0.368,0.993,5.278,3.642,1.933,0,63
37666,0.067,0.164,0.982,-1.005,-0.094,-0.543,115,49
37718,0.06,0.385,1.032,5.255,3.203,2.698,0,57
37772,0.058,0.196,0.992,-0.707,-0.424,2.528,0,47
37826,0.099,0.305,1.01,0.299,2.318,2.636,0,51
37878,0.045,0.165,1.002,-8.411,-1.661,1.617,0,45
37924,0.066,0.283,1.01,-13.183,-2.328,4.636,116,52
37976,0.073,0.141,1.008,-2.787,-2.854,2.811,0,48
38027,0.079,0.421,0.972,8.774,5.13,3.862,0,54
38078,0.051,0.157,1.012,1.406,-0.166,1.057,0,48
38129,0.078,0.183,1.008,-2.452,-0.536,-0.131,0,50
38180,0.086,0.032,0.999,-1.029,-4.155,-1.404,0,45
38235,0.092,0.197,0.983,1.353,3.721,2.351,0,51
38282,0.103,0.025,1.008,-3.544,-7.92,-5.079,117,45
38328,0.135,0.04,0.954,36.321,44.534,25.702,116,52
38379,0.136,0.106,0.946,9.742,27.412,15.955,0,47
38430,0.093,-0.131,0.924,48.435,48.794,15.53,0,45
38484,0.027,0.282,0.695,56.336,73.183,30.794,0,45
38530,-0.063,0.342,0.856,113.028,87.061,38.832,91,43
38578,-0.133,0.389,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,5.124,143,41
38676,-0.282,0.766,0.873,38.33,99.542,5.551,144,38
38721,-0.157,0.504,0.979,28.312,93.58,23.124,91,40
38768,-0.144,0.546,0.954,43.925,93.489,24.102,143,40
38820,-0.284,0.516,0.945,44.321,79.886,14.117,0,47
