Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.917,0.189,0.156,129.954,121.099,-149.031,0,0
161700,-0.937,0.365,0.068,42.153,102.084,-143.176,0,0
161766,-1.018,0.109,0.205,-5.375,89.16,-118.008,0,0
161820,-1.189,0.0,0.264,28.458,62.794,-69.802,15,0
161886,-1.204,0.174,0.246,41.267,47.335,-32.985,0,0
161951,-1.3,0.409,0.21,26.992,66.111,105.008,0,0
162017,-1.364,0.206,0.028,-30.672,-54.168,91.527,0,0
162072,-1.596,0.064,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.067,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.886,-0.144,-0.058,-92.847,-130.939,197.565,5,5
162272,-0.517,0.183,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.22,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.904,0.417,-0.022,-58.649,-21.832,42.463,0,0
162468,-1.236,0.218,-0.022,-64.588,18.214,-38.611,0,0
162534,-1.243,0.02,-0.013,-36.813,58.16,-38.565,0,0
162599,-1.156,0.141,-0.081,8.706,102.71,-40.679,0,0
162665,-1.28,0.057,-0.003,-11.602,96.573,-92.252,0,0
162731,-0.954,-0.032,0.206,148.626,102.901,-108.664,0,0
162799,-0.752,0.313,0.02,167.198,100.405,-123.687,0,0
162865,-0.965,0.428,0.044,30.885,92.321,-143.71,0,0
162930,-1.162,0.1,0.23,-4.526,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.265,0.194,91.427,8.239,18.774,17,0
163096,-1.282,0.399,0.033,26.656,-21.405,44.595,12,0
163150,-1.378,0.209,0.018,-52.183,-61.435,95.092,17,0
163217,-1.717,0.092,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.854,0.162,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.541,0.519,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.732,0.316,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.903,0.23,0.083,-78.855,-28.832,46.947,195,0
163614,-1.027,0.179,0.061,-10.203,23.178,-6.797,0,0
163679,-1.139,0.078,-0.01,40.832,64.931,-57.267,190,0
163744,-1.11,0.189,0.024,51.344,114.916,-92.748,190,0
163809,-1.235,0.159,0.133,43.023,117.321,-131.275,189,0
163878,-0.794,0.016,0.331,129.16,126.221,-149.252,0,0
163944,-1.079,0.14,-0.076,118.71,114.695,-146.092,0,0
164009,-1.154,0.131,0.07,34.702,85.603,-130.183,0,0
164076,-0.845,0.288,0.247,49.962,61.29,-74.45,0,0
164142,-0.994,0.304,0.225,73.183,57.833,41.003,0,0
164197,-1.292,0.312,0.125,53.725,-0.813,18.372,18,0
164262,-1.272,0.253,0.052,-38.329,-27.725,65.214,0,0
164318,-1.587,0.267,-0.061,-75.809,-84.115,140.756,17,0
164383,-1.578,0.1,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.121,0.109,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.564,0.319,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.811,0.172,-0.062,-117.252,-67.282,104.427,0,0
164652,-0.705,0.34,0.138,-93.733,-35.328,45.649,181,170
164715,-1.122,0.162,0.029,-43.954,-18.693,-42.96,179,0
164779,-1.241,0.029,-0.004,23.756,36.74,-41.985,177,0
164885,-1.172,0.13,0.034,31.16,83.344,-91.847,177,0
164948,-1.163,0.02,0.068,110.893,98.359,-129.809,178,0
165016,-0.688,0.371,0.131,166.763,116.588,-150.466,0,0
165082,-0.928,0.357,-0.007,55.008,109.618,-157.099,0,0
165136,-1.041,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.196,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.286,0.274,20.053,60.665,-31.74,0,0
165309,-1.365,0.238,0.258,37.282,25.832,79.232,17,0
165363,-1.464,0.062,0.093,10.41,-52.015,69.351,16,0
165417,-1.511,0.178,-0.029,13.676,-99.771,139.252,18,0
165482,-1.564,0.176,-0.088,-15.905,-121.252,181.496,0,0
165551,-1.015,0.149,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.278,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.334,0.159,-98.725,-67.84,116.504,0,200
165744,-0.853,0.34,0.18,-71.221,-43.931,55.718,187,0
165809,-1.019,0.182,0.164,-9.192,-27.298,20.873,186,0
165872,-1.073,0.106,0.07,40.13,-2.355,-31.489,186,192
165935,-1.227,0.05,-0.192,51.176,71.573,-80.122,188,167
165999,-1.195,0.212,-0.026,-9.534,106.16,-110.237,0,191
166067,-1.158,0.018,0.081,33.267,111.427,-141.405,0,191
166131,-0.918,0.096,0.14,119.679,126.031,-137.916,0,190
166196,-0.699,0.504,0.241,61.718,101.725,-135.267,0,190
166249,-1.316,-0.12,-0.032,29.519,78.527,-110.557,15,190
166303,-1.158,-0.004,0.261,60.504,55.435,-65.779,14,193
166369,-1.158,0.105,0.238,59.817,-27.892,-28.595,0,0
166433,-1.281,0.291,0.219,37.191,7.54,25.558,0,0
166498,-1.279,0.113,-0.019,-44.069,-45.0,69.947,0,0
166563,-1.603,0.082,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.176,-0.109,-80.053,-116.886,191.298,0,0
166696,-0.844,0.218,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.681,0.318,-0.098,-98.023,-85.924,157.206,0,0
166818,-0.68,0.091,-0.203,-133.206,-66.069,105.649,0,66
166876,-0.843,0.071,0.01,-99.031,-34.802,57.26,195,68
166933,-0.808,0.275,0.137,-35.87,19.995,20.777,193,69
166990,-1.218,0.054,-0.021,-25.132,-8.765,-41.565,193,71
167048,-1.154,0.027,0.079,55.679,47.107,-64.382,194,74
167106,-1.295,-0.031,-0.083,117.863,78.87,-91.74,195,73
167166,-1.274,0.184,-0.01,89.382,95.603,-128.733,0,73
167225,-0.982,0.252,0.189,71.557,110.496,-154.069,0,72
167282,-0.901,0.215,0.122,83.427,119.443,-146.565,0,72
167330,-1.146,0.151,-0.09,45.519,115.519,-142.237,16,92
167378,-1.039,0.265,0.132,5.68,110.573,-133.863,12,93
167441,-1.225,0.029,0.229,-58.557,94.786,-105.618,0,142
167498,-0.933,0.224,0.33,5.693,48.137,-56.687,0,73
167546,-1.264,0.061,0.289,21.076,-83.897,-82.1,16,77
167604,-1.345,0.177,0.104,-4.356,-53.55,45.893,17,0
167652,-1.415,0.269,-0.029,-37.405,-105.427,119.977,17,84
167700,-1.761,0.255,-0.154,-94.886,-139.947,142.229,10,91
167759,-1.813,0.176,-0.26,-126.489,-167.74,146.55,0,104
167818,-1.529,0.105,-0.182,-166.74,-200.519,142.893,0,73
167923,-0.988,0.24,0.149,-135.298,-250.137,141.137,198,149
167986,-0.798,0.267,0.312,-89.496,-236.733,108.374,195,151
168048,-0.599,0.3,0.52,-93.847,-200.023,64.771,193,153
168114,-0.427,0.265,0.721,-62.099,-148.214,39.542,191,155
168175,-0.105,0.034,0.937,-58.45,-91.489,10.001,190,157
168238,-0.143,-0.004,0.938,-45.695,-57.763,32.931,188,159
168300,-0.124,-0.096,0.999,-64.99,-39.603,-17.374,188,160
168364,0.154,-0.09,0.844,-19.416,-26.748,26.082,0,161
168427,0.3,-0.185,0.778,18.83,9.844,32.346,0,163
168489,0.208,-0.128,0.78,-46.504,-33.558,-19.747,0,163
168553,0.316,-0.017,0.753,-11.489,-22.382,-3.36,0,163
168616,0.337,-0.151,0.873,-26.756,-16.073,-1.68,0,163
168682,0.327,-0.104,0.933,-17.988,-9.191,4.058,0,163
168745,0.411,-0.173,1.112,-19.82,-16.556,-3.712,0,163
168809,0.293,-0.002,1.114,-12.363,-3.795,-5.868,0,163
168871,0.198,-0.107,1.175,5.714,13.609,14.557,0,164
168935,0.204,-0.016,0.979,0.677,11.199,8.526,0,165
168998,0.276,-0.147,0.752,-33.767,-58.596,-9.511,5,50
169062,0.196,-0.05,0.604,78.026,46.511,21.815,0,167
169125,0.145,-0.206,0.58,65.221,64.382,-52.026,0,167
169189,0.217,-0.26,0.563,166.511,111.328,-9.802,0,166
169255,-0.209,0.233,0.388,232.282,173.313,-89.198,0,166
169319,-1.208,0.084,0.038,205.282,214.229,-193.55,0,166
169384,-1.901,0.381,-0.257,138.672,250.13,-250.137,0,0
169448,-2.0,0.123,-0.281,-79.634,192.962,-215.519,0,165
169513,-1.829,-0.311,0.195,66.977,183.137,-106.672,0,0
169568,-1.393,0.293,0.021,157.107,175.748,-93.229,12,0
169623,-1.11,0.403,0.07,43.344,120.786,-114.779,9,0
169677,-0.972,0.031,0.347,51.985,110.962,-99.511,16,0
169746,-1.056,0.076,0.322,113.618,67.489,-74.557,0,0
169811,-1.183,0.405,0.231,55.939,-45.036,-34.435,0,0
169877,-1.27,0.395,0.41,88.931,-21.267,33.809,0,0
169943,-1.496,0.196,0.177,51.948,-83.954,136.099,0,0
169997,-1.744,0.186,-0.165,-78.824,-144.206,226.229,17,0
170063,-1.997,0.055,-0.223,-131.351,-185.901,231.687,0,0
170129,-1.602,0.236,-0.238,-118.763,-175.237,216.634,0,0
170194,-0.659,0.182,-0.078,-126.481,-160.046,190.962,0,0
170259,-0.471,0.047,-0.096,-66.939,-116.015,144.282,195,0
170326,-0.491,0.203,-0.024,-47.58,-55.321,80.588,195,157
170388,-0.557,0.327,0.157,-38.824,71.263,68.082,195,156
170450,-0.951,0.155,0.108,-2.923,69.611,-69.947,196,154
170514,-1.456,-0.044,-0.21,55.565,141.206,-121.275,59,46
170576,-1.24,0.154,0.032,73.573,167.405,-164.473,198,153
170639,-1.629,0.094,-0.021,86.046,165.351,-204.611,201,146
170702,-1.327,0.034,0.055,124.267,166.679,-187.206,0,157
170766,-1.142,0.086,-0.113,80.267,128.908,-152.031,0,156
170821,-0.872,0.272,0.219,48.485,91.038,-87.588,18,156
170886,-1.096,0.02,0.302,19.573,61.718,-36.725,186,0
170941,-1.154,0.125,0.362,39.763,5.962,-17.728,17,0
170996,-1.274,0.049,0.336,46.084,-22.198,-48.493,12,0
171090,-1.406,0.241,0.044,-35.432,-80.183,108.947,15,126
171144,-1.616,0.378,-0.182,-102.71,-114.58,153.29,14,166
171206,-1.809,0.452,-0.391,-174.756,-123.397,160.366,0,138
171269,-1.436,0.094,-0.24,-216.687,-151.237,173.534,0,135
171329,-0.737,0.027,-0.01,-95.809,-174.908,192.832,0,63
171387,-0.679,0.301,0.091,-60.0,-165.718,171.221,0,65
171446,-0.535,0.339,0.098,-60.863,-124.763,119.634,0,69
171508,-0.565,0.127,-0.009,-96.232,-60.374,-150.002,0,139
171571,-0.663,0.382,0.222,29.115,75.952,-43.634,0,140
171632,-0.792,0.291,0.042,44.527,107.84,-96.038,0,140
171695,-1.218,0.223,-0.019,-20.724,159.374,-131.992,0,139
171753,-1.479,0.053,0.095,36.588,170.786,-180.603,0,70
171815,-1.347,-0.141,0.232,137.718,169.168,-178.069,0,138
171885,-1.101,0.185,-0.025,210.649,150.756,-165.969,0,0
171940,-1.181,0.45,-0.019,67.023,116.313,-161.672,16,0
172006,-1.167,0.27,0.171,-31.863,101.931,-113.786,0,0
172071,-1.187,0.26,0.321,15.457,59.924,-35.802,0,0
172137,-1.168,0.147,0.332,23.509,15.739,35.151,0,0
172192,-1.39,0.035,0.101,48.847,-59.481,78.0,16,0
172248,-1.49,0.049,-0.332,63.87,-104.214,166.008,5,5
172313,-1.903,0.253,-0.249,65.567,-138.87,227.947,0,0
172383,-1.213,0.285,-0.185,-78.191,-127.076,234.527,0,0
172448,-0.633,0.351,-0.102,-127.42,-91.58,180.557,0,0
172518,-0.566,0.23,-0.041,-124.794,-64.435,112.466,0,164
172579,-0.836,0.248,-0.037,-104.275,-36.305,55.298,0,144
172641,-0.932,0.262,-0.02,-75.031,10.641,28.935,0,145
172703,-0.943,0.157,0.057,48.015,32.916,-38.817,0,146
172765,-1.271,-0.064,-0.058,34.802,96.985,-78.679,0,147
172826,-1.23,0.081,-0.024,-41.684,127.237,-103.282,0,147
172889,-1.411,-0.105,0.119,41.649,117.473,-124.29,0,148
172953,-1.003,0.024,0.187,187.397,117.687,-122.092,0,149
173018,-0.667,0.405,-0.01,138.756,101.168,-134.511,0,0
173083,-1.074,0.118,-0.005,20.534,81.221,-118.137,0,0
173137,-0.861,0.367,0.222,31.519,70.45,-71.916,13,0
173192,-0.97,0.359,0.216,24.885,44.863,-42.008,17,0
173246,-1.032,0.23,0.248,-1.453,23.363,3.107,17,0
173310,-1.279,0.084,0.065,-5.722,-53.545,30.519,0,0
173365,-1.313,0.188,0.217,18.645,-67.733,98.832,15,0
173432,-1.801,0.156,-0.114,4.493,-114.565,156.145,0,0
173497,-1.715,-0.018,-0.195,-31.838,-135.725,206.183,0,0
173562,-1.121,0.015,-0.092,-8.003,-113.565,215.817,0,0
173627,-0.523,0.379,-0.133,-74.099,-68.313,187.55,0,0
173692,-0.396,0.117,-0.099,-132.344,-36.015,125.145,0,0
173757,-0.504,0.474,0.162,-102.641,53.843,62.115,0,0
173821,-0.708,0.355,0.112,-63.008,50.137,4.449,0,0
173887,-1.047,0.193,0.091,-36.901,87.45,-64.229,0,0
173952,-1.077,0.058,0.218,-23.779,114.58,-106.573,0,0
174019,-1.249,0.102,0.223,5.512,113.756,-111.779,0,0
174085,-1.367,0.183,0.187,18.42,92.443,-107.664,0,0
174149,-1.17,0.136,0.231,-50.313,78.145,-80.725,0,0
174258,-0.822,0.283,0.315,-77.733,62.084,-61.076,0,0
174312,-0.917,0.211,0.311,-118.45,39.763,-60.977,16,0
174377,-0.83,0.232,0.287,-137.679,40.706,-41.183,0,0
174432,-1.186,0.244,0.102,-148.321,-24.672,-14.106,17,0
174497,-1.336,0.258,-0.117,-164.893,-54.603,-9.466,0,0
174562,-1.367,0.063,-0.279,-122.649,-91.718,-27.062,0,0
174629,-1.128,0.083,-0.425,-140.878,-120.29,57.557,0,0
174695,-0.975,0.305,-0.412,-98.382,-80.954,55.603,0,0
174760,-0.74,0.455,-0.441,-126.893,-39.947,42.165,0,0
174825,-0.781,0.373,-0.34,-107.275,6.551,-3.106,0,0
174891,-1.137,0.489,-0.308,-93.779,37.305,-47.291,0,0
174955,-0.995,0.421,-0.265,-122.618,50.13,20.016,0,0
175021,-1.14,0.404,-0.282,-169.992,41.008,51.031,0,0
175085,-1.211,0.206,-0.237,-187.221,4.038,81.359,0,0
175154,-1.331,0.195,-0.173,-161.298,25.158,109.985,0,0
175218,-1.175,0.067,-0.101,-142.74,-26.954,137.634,0,0
175284,-1.021,0.135,-0.055,-140.344,-35.489,112.84,0,0
175349,-0.987,-0.045,0.053,-83.618,-25.435,50.328,0,0
175414,-1.078,-0.004,0.007,-62.98,-27.179,-33.546,0,0
175479,-0.757,0.042,0.202,17.118,37.229,-40.779,0,0
175544,-0.887,0.035,0.063,-23.172,55.557,-65.115,0,0
175609,-0.739,0.107,0.154,15.774,64.695,-84.87,0,0
175666,-0.982,0.117,0.056,6.055,71.924,-95.435,50,0
175725,-0.932,0.233,0.129,-12.043,70.893,-91.588,50,0
175782,-1.269,0.019,0.258,-34.949,61.55,-75.817,57,0
175848,-1.171,0.361,0.269,21.623,41.191,-47.489,0,0
175912,-1.448,0.237,0.177,-6.3,-16.422,-74.465,0,0
175978,-1.271,0.27,0.093,-5.551,-32.16,54.137,0,0
176044,-1.552,0.129,-0.017,-60.847,-73.061,127.397,0,0
176108,-1.254,0.146,-0.038,-65.802,-97.656,167.473,0,0
176173,-0.751,0.255,-0.004,-57.405,-92.87,177.656,186,0
176237,-0.498,0.443,0.183,-73.359,-81.405,145.931,184,0
176305,-0.653,0.17,-0.042,-75.542,-58.366,84.542,180,0
176368,-0.845,0.399,0.182,-30.878,-25.672,137.972,178,0
176433,-1.125,0.211,0.008,19.779,19.744,-61.458,176,0
176496,-0.912,0.315,0.096,43.473,72.71,-103.649,176,0
176560,-1.039,0.269,0.098,42.221,105.427,-137.832,175,0
176624,-1.332,0.079,0.035,34.603,99.405,-143.641,176,0
176690,-0.877,0.166,0.213,74.122,100.099,-120.244,0,0
176754,-0.853,0.182,0.089,54.145,72.237,-102.863,0,0
176813,-1.063,-0.044,0.071,82.359,47.626,-76.313,15,0
176878,-0.896,0.343,0.238,94.878,48.359,-58.771,0,0
176943,-1.137,0.398,0.042,-47.708,34.328,-50.55,0,0
177008,-1.406,-0.0,0.22,-57.887,-50.203,-72.15,0,0
177063,-1.433,-0.072,-0.08,-23.886,-40.908,80.023,16,0
177128,-1.616,-0.091,-0.083,-64.91,-85.641,173.412,0,0
177193,-1.563,0.208,-0.175,-74.458,-106.458,224.336,0,0
177259,-0.777,0.261,-0.039,-103.092,-96.198,200.954,0,0
177325,-0.522,0.022,-0.145,-103.611,-96.221,160.443,0,0
177392,-0.607,0.142,0.036,-67.573,-82.076,99.015,176,0
177499,-1.274,0.125,-0.153,-38.142,-148.435,-36.809,176,0
177563,-1.132,0.197,-0.025,34.389,45.275,-83.168,177,0
177628,-1.085,0.237,-0.045,48.992,102.214,-123.809,178,0
177692,-1.321,0.292,-0.05,-3.495,117.992,-171.435,179,0
177758,-1.419,-0.074,0.257,71.221,114.42,-191.649,0,0
177823,-1.058,0.148,0.049,141.527,109.695,-141.58,0,0
177888,-1.103,0.219,-0.134,39.336,59.71,-112.275,5,5
177943,-0.835,0.317,0.332,23.313,59.076,-80.351,17,0
178012,-1.094,0.189,0.246,-6.012,38.29,-58.634,0,0
178067,-1.19,0.079,0.246,0.844,-13.824,-56.536,16,0
178121,-1.586,0.233,0.127,26.641,-30.664,55.046,17,0
178187,-1.469,0.259,0.024,26.504,-79.084,148.802,0,0
178252,-1.764,0.272,-0.24,-46.435,-110.305,218.55,0,0
178318,-1.088,0.163,-0.117,-101.359,-106.282,221.908,0,0
178383,-0.598,0.1,-0.058,-117.954,-92.916,193.977,0,0
178449,-0.567,0.188,-0.006,-113.908,-80.901,133.863,0,0
178518,-0.841,0.28,0.099,-71.076,-45.985,45.962,191,0
178582,-1.098,0.094,-0.009,-113.415,-65.816,-34.603,191,0
178648,-1.219,0.446,-0.041,50.802,46.344,-75.595,191,0
178712,-1.033,0.154,-0.084,59.015,109.244,-120.29,191,0
178778,-1.338,0.323,-0.034,31.01,134.901,-163.954,192,0
178843,-1.159,0.031,0.156,28.42,134.122,-162.893,196,0
178909,-0.831,0.157,0.171,61.176,117.42,-122.794,0,0
178964,-0.778,0.307,0.35,55.901,73.733,-81.687,17,0
179019,-1.231,0.009,-0.048,65.916,61.344,-53.733,8,0
179078,-1.171,0.234,0.217,23.351,35.802,-38.206,13,0
179132,-1.187,0.118,0.231,-14.803,-21.249,-51.579,14,0
179198,-1.394,0.119,0.051,6.885,-63.156,-42.028,0,0
179264,-1.529,0.241,0.244,22.996,-78.763,105.855,0,0
179330,-1.793,0.238,-0.198,28.211,-125.466,196.42,0,0
179395,-1.128,0.123,-0.14,-39.893,-112.374,220.466,0,0
179461,-0.661,0.218,-0.107,-95.611,-93.183,195.328,0,0
179526,-0.598,0.227,-0.032,-125.802,-88.275,142.29,0,0
179592,-0.784,0.135,-0.022,-72.015,-55.649,74.702,188,0
179654,-0.851,0.259,0.019,-9.538,-5.759,-7.649,186,0
179719,-1.273,0.148,-0.045,-10.641,56.023,-79.076,186,0
179783,-1.099,0.154,-0.002,27.191,110.55,-124.313,184,0
179849,-1.371,0.09,-0.055,33.221,128.931,-154.321,184,0
179914,-1.201,0.002,0.093,97.252,129.863,-171.489,0,0
179980,-0.767,0.261,0.154,120.916,116.427,-154.16,0,0
180045,-0.776,0.264,0.204,51.58,68.771,-108.038,0,0
180111,-1.151,0.106,0.146,70.832,50.427,-54.618,0,0
180180,-1.154,0.321,0.169,58.099,32.531,-28.435,0,0
180236,-1.199,0.338,0.166,7.72,16.96,5.541,17,0
180301,-1.332,0.244,0.023,-40.901,-27.965,42.237,0,0
180357,-1.656,-0.001,0.037,-46.466,-88.153,132.733,16,0
180422,-1.755,0.005,-0.151,-101.348,-126.786,204.817,190,0
180488,-1.328,0.097,-0.104,-52.099,-112.908,237.038,0,0
180553,-0.589,0.328,-0.107,-110.305,-97.634,204.786,0,0
180620,-0.83,0.147,-0.041,-120.893,-82.473,133.053,0,0
180732,-0.961,0.19,-0.024,-48.823,-28.123,-23.221,188,195
180799,-1.18,0.178,-0.048,-20.088,63.489,-84.886,187,0
180864,-1.136,0.051,-0.078,23.649,109.046,-130.901,187,0
180924,-1.431,0.005,-0.144,36.924,124.305,-166.328,125,0
180984,-1.237,0.021,0.254,90.679,122.832,-170.664,126,0
181046,-0.841,0.259,0.095,104.405,114.214,-151.076,128,0
181110,-0.831,0.3,0.167,31.031,77.962,-116.137,0,0
181165,-1.022,0.121,0.234,35.023,58.145,-65.519,16,0
181219,-1.033,0.206,0.234,47.557,32.847,-31.71,18,0
181286,-1.144,0.276,0.234,37.947,23.666,10.376,0,0
181351,-1.356,0.209,0.065,-22.69,-62.082,-49.191,0,0
181415,-1.515,0.22,0.031,11.711,-70.824,102.733,0,0
181481,-1.804,0.045,-0.192,-44.023,-114.031,190.069,0,0
181545,-1.295,0.084,-0.115,-55.282,-104.87,223.092,0,0
181611,-0.649,0.169,-0.108,-107.481,-90.511,199.13,0,0
181676,-0.647,0.162,-0.03,-127.931,-83.13,143.718,0,0
181735,-0.808,0.139,0.013,-73.099,-57.695,75.099,106,0
181794,-0.909,0.282,0.069,3.263,20.071,47.123,105,0
181857,-1.199,0.064,-0.026,26.382,38.695,-58.137,105,0
181916,-0.955,0.185,-0.033,30.58,88.221,-96.901,97,0
181981,-1.24,0.161,-0.01,1.433,120.13,-131.565,0,0
182040,-1.413,-0.009,0.129,49.359,127.886,-166.038,94,0
182099,-0.981,0.149,0.185,125.321,136.031,-164.649,104,0
182164,-0.889,0.253,0.053,76.672,100.916,-142.733,0,0
182218,-0.792,0.249,0.325,24.038,72.679,-101.031,17,0
182284,-0.961,0.248,0.235,34.328,57.565,-67.565,0,0
182351,-1.145,0.199,0.238,10.712,4.424,-30.947,0,0
182417,-1.463,0.296,0.207,23.477,28.091,68.013,0,0
182481,-1.444,0.206,0.122,10.463,-73.183,118.992,0,0
182546,-1.822,0.1,-0.14,-1.828,-125.275,198.389,0,0
182611,-1.385,0.123,-0.175,-31.214,-130.015,228.969,0,0
