Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,-0.019,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.338,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.215,-0.036,-91.176,-27.286,112.397,153,57
211371,-0.489,0.091,-0.112,-81.321,-32.285,75.214,151,67
211426,-0.69,0.43,0.214,-41.771,49.751,96.81,151,70
211488,-1.082,0.358,-0.034,-0.093,32.443,-56.023,144,0
211549,-1.428,0.346,-0.064,23.229,41.855,-115.588,102,0
211606,-1.444,-0.087,-0.195,51.26,56.023,-156.756,137,54
211667,-1.317,0.006,-0.069,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,-0.171,51.359,29.626,-72.901,140,0
211792,-0.648,0.273,0.236,95.031,39.207,-57.366,128,0
211854,-0.516,0.116,-0.017,83.008,-4.95,-43.733,139,0
211922,-0.5,0.334,0.252,45.145,10.524,18.657,150,0
211987,-0.615,0.411,0.292,32.504,23.032,-26.336,0,0
212051,-0.998,0.242,0.202,30.672,23.028,-36.16,0,0
212116,-1.191,0.431,0.281,52.358,32.962,35.968,0,0
212184,-1.537,-0.047,-0.242,-95.91,-9.497,-84.756,0,0
212249,-1.522,-0.225,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.355,0.246,38.036,-51.061,154.847,142,0
212372,-0.79,0.421,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.389,-0.03,-97.145,-33.137,130.061,124,60
212476,-0.458,0.191,0.07,-103.756,-29.565,105.481,127,60
212530,-0.567,0.088,-0.008,-64.504,-34.873,69.229,117,74
212582,-1.05,0.128,-0.108,-17.864,-26.354,-67.499,115,71
212635,-1.215,0.183,-0.026,28.267,2.963,-58.992,116,68
212690,-1.54,0.568,-0.079,33.46,37.252,-105.611,113,78
212743,-1.359,0.364,0.118,30.997,58.458,-135.656,113,80
212795,-1.178,0.089,0.089,11.118,56.641,-119.802,112,61
212847,-1.259,0.04,0.167,53.458,38.511,-104.023,114,69
212899,-1.065,-0.009,0.119,122.511,31.069,-88.878,115,73
212965,-0.717,0.128,0.049,138.16,26.756,-70.198,0,0
213022,-0.454,0.164,-0.086,83.427,-16.282,-53.74,0,76
213085,-0.462,0.354,0.137,29.611,24.63,-47.328,0,160
213153,-0.684,0.403,0.282,7.188,40.296,-39.947,0,0
213216,-1.179,0.254,0.245,10.045,40.222,4.259,0,168
213279,-1.51,0.206,0.234,37.702,37.711,21.748,0,172
213345,-1.312,0.137,0.117,40.878,27.58,37.52,0,0
213408,-1.314,-0.263,-0.19,-68.931,28.777,33.351,0,188
213467,-1.127,-0.507,-0.032,-65.061,-28.969,104.626,0,86
213525,-0.532,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.122,0.216,-0.135,85.695,-56.992,109.298,0,75
213640,-0.933,0.263,-0.04,43.947,-56.321,109.634,199,59
213707,-0.405,0.523,0.472,14.099,-47.832,128.481,191,0
213772,-0.725,0.266,0.298,10.041,-60.038,126.687,185,0
213829,-0.583,0.325,0.214,54.732,-61.214,95.198,180,86
213886,-0.551,0.05,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.369,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.204,47.69,-52.053,-32.939,168,90
214219,-0.632,0.227,0.229,122.595,-76.191,0.49,152,97
214277,-0.372,0.435,0.066,99.641,-81.29,-21.897,181,92
214334,-0.35,0.345,0.301,72.26,-78.389,20.43,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,6.593,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-2.285,0,78
214509,-1.021,0.668,0.262,145.351,-45.473,2.816,0,72
214567,-1.109,0.822,-0.201,158.786,-49.328,-11.328,5,25
214625,-1.165,0.918,0.098,90.672,-73.183,2.795,0,71
214682,-1.432,0.761,-0.045,56.229,-96.183,13.11,0,70
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,-37.036,-108.756,56.282,0,86
214860,-0.585,0.605,0.137,-4.953,-109.824,54.664,0,81
214919,-0.3,0.512,0.092,4.521,-114.481,37.168,0,77
214975,-0.135,0.629,-0.013,-7.464,-103.153,-26.248,0,56
215032,-0.189,0.61,0.257,-0.993,-80.214,20.987,0,60
215090,-0.297,0.622,0.272,6.19,-45.275,-44.298,0,72
215147,-0.654,0.741,0.249,29.665,28.515,-118.702,0,58
215199,-1.401,0.566,0.075,55.985,23.011,-212.412,115,57
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,60
215306,-1.64,0.328,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.263,-0.142,42.489,63.176,-186.992,107,69
215410,-1.125,0.207,-0.092,88.595,62.137,-139.031,127,43
215459,-1.203,-0.085,-0.063,134.679,55.74,-98.87,52,55
215520,-0.776,0.062,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.46,0.319,84.412,27.023,-44.58,0,0
215645,-0.659,0.303,0.088,41.511,31.756,-27.817,108,0
215708,-0.81,0.301,0.19,-16.179,32.847,-19.025,118,0
215769,-1.402,0.288,0.311,14.691,65.01,103.242,115,0
215829,-1.448,-0.011,0.169,2.452,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,-0.085,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.247,-0.04,20.613,-87.122,179.573,122,87
216053,-0.706,0.366,-0.044,4.698,-59.191,139.305,0,95
216111,-0.366,0.269,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.445,0.323,-76.985,53.067,61.305,109,83
216220,-1.405,-0.078,-0.321,-129.105,-53.241,-106.518,105,81
216273,-1.358,0.414,-0.136,-120.597,29.939,-62.863,106,93
216327,-1.518,0.541,-0.055,66.042,41.939,-136.58,91,93
216379,-1.282,-0.046,-0.124,26.725,62.015,-154.198,96,65
216439,-1.335,0.287,0.159,55.969,72.504,-140.473,106,0
216500,-1.145,0.339,0.219,53.794,62.092,-132.496,117,0
216560,-1.026,0.028,0.071,86.191,58.191,-118.832,107,0
216623,-0.668,0.387,0.138,92.107,50.496,-98.618,147,0
216691,-0.668,0.471,0.161,28.29,31.748,-64.954,0,0
216756,-0.752,0.34,0.262,35.924,59.842,-36.221,0,0
216816,-1.111,0.085,0.205,39.405,-8.823,-59.453,110,0
216877,-1.375,0.228,0.074,13.931,2.5,38.87,105,0
216936,-1.757,0.349,-0.129,-61.328,-9.567,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.116,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.398,0.241,-83.534,-58.687,164.405,120,95
217214,-0.432,0.329,0.208,-75.145,-38.527,110.916,129,92
217269,-0.551,0.262,0.087,-45.748,-9.444,42.718,124,84
217322,-0.866,0.426,0.134,52.191,35.112,-43.267,111,66
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,72
217428,-1.573,0.097,-0.146,13.573,61.817,-160.427,112,62
217481,-1.34,0.129,-0.048,0.617,73.817,-162.55,110,68
217541,-1.343,0.042,-0.302,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.313,103.511,51.282,-128.168,114,0
217664,-1.174,-0.041,-0.067,135.038,41.756,-112.466,140,0
217730,-0.682,0.694,0.441,92.573,31.443,-93.901,141,0
217790,-0.651,0.021,-0.169,-36.749,29.145,-66.221,121,0
217851,-0.792,0.256,0.23,6.183,33.723,-40.718,113,0
217912,-0.656,0.37,0.252,16.588,55.035,95.138,111,0
217971,-1.453,0.224,0.011,-38.365,1.77,55.672,88,0
218030,-1.572,0.098,-0.017,-52.084,-31.981,120.511,90,0
218090,-1.694,0.013,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.479,-0.099,-59.412,-50.947,194.328,126,70
218266,-0.527,0.354,-0.084,-97.176,-36.565,156.313,147,104
218321,-0.573,-0.146,-0.059,-113.977,-114.852,104.786,42,20
218373,-0.733,-0.162,-0.397,-68.855,-84.215,47.359,100,56
218426,-0.906,0.288,0.055,2.258,18.856,8.44,114,62
218479,-1.221,0.171,-0.044,21.863,34.481,-87.496,128,51
218540,-1.4,0.307,0.018,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,-0.019,35.359,64.405,-163.214,112,56
218644,-1.261,0.208,0.165,59.214,66.908,-135.855,105,61
218708,-1.185,0.042,-0.016,69.015,59.267,-125.244,116,0
218770,-0.868,0.113,0.124,83.763,47.427,-105.924,117,0
218830,-0.651,0.216,0.087,80.748,36.298,-74.832,117,0
218893,-0.715,0.294,0.19,28.191,29.734,-45.649,147,0
218954,-0.987,0.102,0.23,27.099,-0.777,-44.171,117,0
