Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.336,-0.144,154.229,0.282,-117.588,0,0
31610,-0.83,0.365,-0.091,172.084,4.436,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,9.809,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,12.427,-75.42,0,50
31760,-0.783,0.526,-0.019,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,30.961,30.137,-60.84,0,0
32004,-1.319,0.397,0.084,-22.416,-4.897,3.934,0,0
32063,-1.477,0.29,0.029,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.04,-61.466,-73.298,189.611,0,0
32177,-1.195,0.19,-0.064,-52.939,-80.664,248.908,0,78
32234,-0.783,0.252,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.221,-0.085,-88.496,-76.489,168.733,0,0
32355,-0.583,0.185,-0.032,-57.504,-66.779,96.702,0,0
32409,-0.664,0.237,-0.019,-7.743,-38.588,25.648,0,110
32465,-0.77,0.271,-0.013,22.493,-7.129,-57.145,0,74
32529,-0.981,0.229,-0.047,46.947,27.664,-113.122,0,0
32589,-0.937,0.282,-0.07,78.191,86.779,-185.588,0,0
32650,-1.359,0.356,-0.242,28.912,118.023,-212.641,0,0
32709,-1.366,0.102,-0.03,-20.964,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.962,0.175,0.087,180.13,50.244,-109.107,180,0
32889,-0.89,0.299,0.068,168.084,26.137,-66.855,0,0
32949,-0.963,0.422,0.025,122.42,25.815,-37.092,0,0
33012,-1.07,0.482,-0.013,49.84,27.977,-11.302,0,0
33071,-1.147,0.379,0.043,-26.008,36.771,39.298,171,0
33128,-1.574,0.27,0.065,-72.244,14.215,101.359,159,0
33185,-1.877,-0.316,0.056,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.033,14.687,-78.359,250.13,0,170
33299,-1.185,0.323,-0.061,-31.786,-80.664,250.13,0,107
33349,-0.696,0.205,0.028,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.118,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.08,-40.458,-71.832,66.504,0,43
33510,-0.412,0.184,0.067,-0.842,-57.031,-18.016,0,103
33561,-0.649,0.336,0.055,36.954,-26.664,-102.015,0,51
33612,-0.97,0.223,-0.053,63.168,-1.3,-182.023,0,45
33664,-1.362,0.179,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.27,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.342,-0.362,18.92,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-0.439,43.252,-192.947,0,0
33900,-0.976,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.908,0.323,-0.15,250.13,10.659,-86.038,0,0
34024,-0.883,0.633,-0.069,164.176,-4.477,-75.198,0,0
34083,-0.891,0.565,0.071,25.396,14.841,-68.198,0,0
34144,-1.044,0.378,0.128,-34.298,27.298,-31.626,0,0
34204,-1.358,0.212,0.101,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.022,-67.405,3.247,176.656,0,0
34325,-1.87,0.129,-0.017,-135.55,-6.41,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.056,-92.573,-69.389,199.107,0,79
34539,-0.586,0.195,0.021,-59.847,-53.13,140.008,0,99
34599,-0.592,0.258,-0.035,-58.481,-39.74,63.817,192,0
34652,-0.751,0.262,0.003,-29.336,-13.061,-35.118,189,70
34705,-0.878,0.253,-0.011,4.049,20.211,-89.389,0,71
34757,-1.183,0.2,-0.075,40.855,45.237,-131.809,192,70
34814,-1.116,0.181,-0.046,72.0,76.954,-161.901,0,142
34875,-1.325,0.311,-0.082,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.046,30.274,73.664,-170.588,0,104
34991,-1.095,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.122,198.878,47.733,-110.29,0,0
35115,-0.912,0.479,-0.011,148.0,24.611,-103.374,0,0
35175,-0.974,0.448,0.105,33.542,20.215,-95.802,0,0
35235,-1.066,0.348,0.166,7.378,22.321,-62.328,0,0
35296,-1.084,0.226,0.145,-0.116,2.208,9.436,0,0
35356,-1.395,0.321,0.055,-5.716,-0.713,87.359,0,0
35417,-1.528,0.207,-0.046,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.147,-0.055,-101.603,-56.466,232.267,0,0
35661,-0.612,0.242,-0.071,-103.305,-49.053,173.382,0,0
35718,-0.569,0.222,-0.035,-78.763,-38.221,93.557,0,114
35776,-0.677,0.261,-0.005,-41.298,4.524,46.962,0,170
35832,-0.783,0.318,0.001,-9.035,38.771,-74.931,0,126
35890,-1.091,0.232,-0.027,-8.617,74.107,-133.504,126,0
35942,-1.14,0.175,0.034,22.473,99.611,-180.496,125,145
35995,-1.267,0.134,0.058,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.028,26.23,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.969,0.142,0.073,148.191,64.008,-123.191,0,0
36234,-0.896,0.34,0.061,115.84,40.099,-81.137,0,0
36294,-0.926,0.331,0.109,54.626,30.321,-54.87,0,0
36356,-0.945,0.382,0.189,17.634,24.58,-28.26,0,0
36416,-1.083,0.33,0.196,-19.263,6.701,-11.485,0,0
36476,-1.463,0.265,0.135,-15.221,-8.772,42.504,0,0
36537,-1.531,0.038,-0.012,-20.513,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.178,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.151,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.164,-0.036,-77.084,-55.901,171.42,0,0
36844,-0.415,0.25,-0.041,-55.87,-31.702,92.527,0,0
36904,-0.584,0.265,-0.017,-43.191,-18.477,-16.28,0,0
36965,-0.772,0.32,0.021,-12.88,30.534,-82.901,0,0
37022,-1.103,0.231,-0.008,-5.853,66.122,-147.198,0,145
37084,-1.29,0.134,0.023,38.733,87.153,-190.389,0,0
37147,-1.385,0.183,-0.003,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.04,1.934,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.164,0.136,132.527,32.122,-80.031,0,0
37390,-0.711,0.296,0.063,121.672,13.328,-60.397,0,0
37494,-0.84,0.414,0.125,53.774,22.527,-51.267,0,0
37555,-1.068,0.31,0.161,-8.065,23.986,-33.863,0,0
37615,-1.269,0.139,0.183,9.495,14.927,31.74,0,0
37677,-1.371,0.223,0.053,1.971,-3.17,109.359,0,0
37740,-1.7,0.113,-0.041,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.083,-93.183,-55.153,243.351,0,0
37862,-1.056,0.141,-0.031,-89.817,-63.672,219.511,0,0
37915,-0.517,0.158,0.026,-81.939,-50.802,185.26,0,71
37971,-0.456,0.2,-0.012,-68.496,-35.351,129.176,5,34
38028,-0.555,0.25,-0.011,-54.298,-22.153,56.122,0,117
38088,-0.673,0.272,0.014,-36.031,0.708,-9.753,0,0
38150,-0.925,0.277,0.014,-1.056,30.84,-102.351,0,0
38210,-1.296,0.183,0.002,36.221,57.573,-156.344,0,0
38275,-1.137,0.209,0.01,52.45,92.099,-173.954,0,0
38328,-1.497,0.179,-0.051,-4.208,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-0.955,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.224,0.101,144.542,28.283,-71.893,0,0
38557,-0.752,0.298,0.055,112.588,-0.029,-49.84,0,0
38618,-0.78,0.368,0.069,57.481,14.567,-31.626,0,0
38679,-0.951,0.324,0.106,-5.33,24.366,-24.445,0,0
38739,-1.026,0.177,0.134,-8.84,23.061,7.639,0,0
38804,-1.416,0.238,0.134,15.223,27.321,60.328,0,0
38864,-1.499,0.076,-0.004,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.131,-25.222,-85.656,235.931,0,115
