Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.405,0.215,-28.504,1.445,26.114,148,51
351854,-0.427,0.431,0.152,-6.977,3.437,-23.754,150,49
351911,-0.28,0.322,0.248,-10.527,26.114,-2.699,0,62
351969,-0.35,0.433,0.277,-13.046,31.275,-58.351,0,57
352026,-0.806,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.559,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.731,0.116,212.145,110.038,-250.137,0,58
352199,-2.0,0.457,-0.038,-38.519,96.382,-250.137,0,54
352257,-1.5,-0.136,0.286,10.354,126.916,-243.977,0,58
352314,-1.188,0.114,0.011,51.542,77.45,-139.397,0,58
352370,-0.384,0.239,0.228,29.23,45.092,-33.534,123,64
352429,-0.463,0.325,0.174,-10.13,31.649,14.665,0,73
352478,-0.49,0.192,0.148,-48.573,19.545,31.824,66,57
352531,-0.843,0.083,0.138,-19.958,-4.046,52.458,123,61
352578,-0.593,0.156,0.048,51.718,-35.225,92.603,23,56
352624,-0.273,0.367,0.283,50.619,-21.87,105.908,22,57
352671,-0.04,0.375,0.307,-1.619,-19.573,89.183,20,56
352729,-1.18,0.447,0.169,33.459,4.312,55.527,0,55
352786,-2.0,0.395,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.238,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.775,0.476,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.003,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.012,-79.809,-22.435,89.878,0,56
353135,-0.079,0.095,0.059,-31.176,-5.002,54.977,0,51
353192,-0.128,0.428,0.152,-43.053,17.698,29.771,0,58
353249,-0.314,0.469,0.136,-51.038,7.418,-8.103,0,43
353309,-0.428,0.538,0.246,-14.969,14.477,-29.672,0,59
353366,-0.306,0.573,0.265,32.16,55.553,-50.443,0,42
353423,-0.261,0.384,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.194,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.24,0.552,172.046,92.015,-235.947,0,58
353595,-2.0,0.002,-0.07,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.051,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.036,0.035,0.045,169.305,88.229,-123.649,0,50
353828,-0.485,0.246,-0.058,119.878,-38.553,-39.122,0,62
353882,-0.422,0.383,0.115,37.62,32.39,34.635,121,74
353939,-0.574,0.288,0.094,-46.237,10.167,58.145,0,59
353987,-0.615,0.101,0.296,-84.794,-9.981,68.527,23,56
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,51
354091,-0.249,0.269,0.448,85.542,-43.969,79.641,0,50
354148,-0.581,0.583,0.145,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-18.22,-5.086,0,57
354267,-2.0,-0.42,-0.139,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.246,-13.626,-95.908,250.13,0,57
354381,-0.802,0.416,-0.084,-6.366,-61.824,211.832,0,58
354442,-0.383,0.26,-0.081,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.116,-130.145,-34.162,120.008,0,77
354558,-0.176,0.043,0.008,-124.305,16.759,106.191,0,57
354663,-0.214,0.408,0.09,-66.122,45.298,1.647,0,126
354722,-0.88,0.486,0.202,-41.153,122.672,-110.42,0,82
354781,-1.581,0.44,0.271,-126.608,204.603,-244.084,5,25
354843,-1.87,0.296,0.154,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.247,0.243,-44.427,106.763,-165.733,0,86
355011,-0.711,0.409,0.347,-106.321,52.328,-127.595,16,89
355065,-0.761,0.176,0.35,-119.87,-3.22,-88.198,103,95
355116,-0.87,0.19,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.128,-61.321,-62.847,-44.261,16,111
355216,-1.929,0.082,-0.301,-64.147,-115.252,82.863,16,122
355271,-1.997,0.585,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.362,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.024,0.267,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.195,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.193,-0.236,-151.565,-29.55,166.664,0,114
355584,-0.759,0.446,-0.099,-82.702,13.403,90.809,0,116
355645,-0.849,0.426,-0.029,-31.725,46.968,23.802,0,120
355712,-0.858,0.533,0.201,50.167,71.42,-74.809,0,124
355772,-0.927,0.332,0.188,-49.275,112.573,-138.504,0,124
355830,-1.018,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,-5.455,92.779,-130.962,0,123
356012,-1.063,0.244,0.129,11.788,61.046,-117.427,0,123
356072,-0.802,0.297,0.193,-41.481,33.794,-86.809,0,125
356133,-0.78,0.158,0.14,-68.534,5.729,-50.908,0,129
356194,-0.844,0.217,0.105,-80.145,-4.308,-17.214,0,134
356250,-0.893,0.108,0.134,-48.458,-28.954,30.977,108,141
356316,-1.172,0.14,-0.12,-49.322,-30.0,77.878,0,146
356377,-1.225,0.412,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.259,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.132,-75.489,-63.374,173.763,140,188
356624,-0.856,0.168,-0.21,-41.008,-41.153,161.359,138,0
356681,-0.684,0.167,-0.279,-59.382,-38.489,109.969,0,60
356738,-0.631,0.204,-0.101,-36.786,-38.061,75.481,0,57
356798,-0.587,0.301,-0.056,-19.069,-32.641,36.588,0,56
356855,-0.557,0.322,0.087,-12.718,-22.947,25.67,0,67
356912,-0.585,0.307,0.093,7.644,-6.136,-14.879,0,57
356969,-0.507,0.226,0.124,7.257,-0.281,-46.595,0,64
357026,-0.524,0.301,0.198,29.197,13.006,-106.351,0,64
357084,-1.036,0.194,0.303,50.924,17.833,-143.42,0,64
357141,-1.568,0.536,0.426,103.351,70.076,-234.267,0,65
357198,-1.916,0.324,0.177,77.824,98.618,-219.656,0,60
357255,-1.576,0.286,0.198,10.283,64.344,-192.282,0,60
357315,-1.028,0.15,0.231,23.962,48.321,-134.687,0,60
357372,-0.754,0.279,0.109,14.636,41.053,-54.725,0,60
357429,-0.593,0.212,0.158,-46.0,15.403,5.598,0,60
357486,-0.455,0.107,0.221,-56.824,28.469,34.313,0,57
357543,-0.686,0.02,0.135,-50.878,17.531,46.611,0,60
357644,-0.763,0.073,0.135,-3.86,-18.058,86.344,0,57
357690,-0.247,0.094,0.355,-2.851,-24.069,102.969,17,50
357746,-0.046,0.226,0.424,6.205,-27.55,76.573,0,58
357804,-0.874,0.463,0.229,74.29,3.889,37.153,0,57
357872,-2.0,0.472,-0.926,-71.603,-56.069,35.565,0,59
357929,-2.0,0.099,-0.147,-24.687,-31.634,177.794,0,63
357987,-1.237,0.306,-0.167,-30.855,-51.824,177.649,0,60
358044,-0.7,0.2,-0.07,-70.458,-34.802,147.298,0,71
358103,-0.423,0.252,0.076,-54.351,-28.26,108.443,0,78
358161,-0.416,0.27,0.044,-34.603,-26.847,89.588,0,71
358217,-0.313,0.432,0.13,-39.382,-28.382,77.595,0,59
358275,-0.321,0.424,0.15,-45.145,-23.252,61.092,0,56
358335,-0.295,0.561,0.246,-24.214,-3.305,34.557,0,58
358392,-0.27,0.459,0.168,-15.626,-11.789,-25.898,0,56
358447,-0.172,0.478,0.232,-9.099,14.761,-15.692,157,53
358503,-0.163,0.42,0.168,-25.939,20.185,-47.298,0,56
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,57
358617,-2.0,0.551,0.376,140.176,70.794,-250.137,0,71
358674,-2.0,0.171,0.011,153.397,106.977,-250.137,0,65
358730,-2.0,0.546,-0.155,-79.489,81.886,-250.137,0,48
358788,-0.926,0.111,0.254,-55.282,116.962,-210.267,0,53
358847,-0.652,0.589,0.218,-51.328,95.817,-132.641,0,42
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16,43
358946,-0.493,0.065,0.245,74.87,38.771,-49.347,147,45
359003,-0.473,0.168,0.105,32.969,6.757,-11.966,0,51
359049,-0.822,0.137,0.025,-61.418,-30.564,23.947,22,45
359095,-0.649,0.021,0.29,146.617,-30.267,66.626,22,43
359152,-0.407,0.204,0.167,121.84,-41.947,92.573,0,58
359208,0.212,0.66,0.286,111.527,-29.137,81.771,0,50
359266,-0.684,0.735,0.058,-17.608,-9.474,57.099,0,49
359325,-2.0,0.535,-0.877,-121.344,-22.748,56.588,0,46
359383,-2.0,-0.65,0.173,-142.634,-117.725,250.13,0,50
359440,-1.304,0.153,-0.109,-4.954,-82.947,250.13,0,65
359497,-0.874,0.346,-0.206,-37.305,-64.344,153.084,0,58
359555,-0.477,0.152,-0.1,-60.481,-48.145,97.107,0,55
359612,-0.385,0.155,-0.124,-19.0,-36.985,69.901,5,18
359670,-0.357,0.296,0.027,4.251,-29.122,52.725,0,70
359727,-0.303,0.374,0.047,-14.702,-23.817,44.45,0,39
359787,-0.351,0.502,0.151,-19.817,-27.771,29.687,0,57
359844,-0.382,0.566,0.248,10.376,-26.504,32.842,0,58
359902,-0.247,0.486,0.25,4.956,-27.286,-37.792,0,56
359959,-0.167,0.477,0.218,-8.962,-0.116,-30.168,0,74
360016,-0.223,0.359,0.257,-41.924,-7.213,-59.802,0,57
360074,-0.792,0.419,0.394,-122.84,31.975,-95.947,0,56
360131,-1.742,0.22,0.725,76.42,160.473,-250.137,0,59
360188,-2.0,0.582,-0.072,64.233,184.229,-250.137,0,55
360246,-2.0,0.109,-0.132,-96.542,137.977,-250.137,0,52
360296,-1.335,-0.29,0.38,50.809,127.153,-169.435,17,57
360353,-0.98,0.113,0.172,137.023,77.321,-94.038,0,51
360403,-0.519,0.206,0.18,115.397,10.476,-30.626,63,62
360504,-0.454,0.442,0.177,-28.847,28.872,32.256,0,65
