Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.951,0.451,-0.019,0.103,42.735,-41.489,0,63
562810,-1.521,0.334,-0.191,-11.717,48.878,-129.481,145,59
562863,-1.389,0.257,-0.051,34.587,68.878,-154.191,106,57
562913,-1.323,0.101,-0.054,48.092,76.626,-169.489,97,50
562965,-1.361,0.18,0.063,83.214,64.076,-168.931,121,59
563025,-1.189,0.102,0.094,131.397,55.214,-171.397,112,0
563086,-0.89,0.2,0.081,147.679,46.855,-158.847,123,0
563149,-0.71,0.247,0.027,123.977,26.969,-131.45,173,0
563212,-0.821,0.304,0.155,61.137,14.788,-89.763,107,0
563272,-1.163,0.297,0.212,52.931,13.044,-71.511,107,0
563332,-1.045,0.305,0.172,51.969,18.334,-15.692,104,0
563391,-1.284,0.519,-0.068,-45.954,22.756,38.137,100,0
563450,-1.594,0.257,-0.238,-166.771,-11.794,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.077,-80.656,-79.771,250.13,130,0
563629,-0.795,0.223,-0.086,-57.427,-70.916,250.13,155,89
563685,-0.507,0.259,-0.007,-102.916,-52.16,205.015,160,81
563744,-0.633,0.271,-0.006,-103.427,-24.985,127.237,190,58
563802,-0.91,0.291,-0.179,-60.16,18.352,35.321,186,66
563852,-1.253,0.397,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.201,-0.19,-20.033,45.122,-132.58,141,56
563956,-1.268,0.128,-0.124,57.344,59.794,-181.427,91,55
564007,-1.265,0.086,0.007,115.481,67.702,-199.359,96,60
564060,-1.242,0.219,0.005,149.45,69.992,-216.771,101,68
564121,-1.138,0.255,-0.007,123.0,62.481,-222.351,126,0
564187,-0.883,0.109,0.089,116.389,49.58,-181.748,152,0
564246,-0.775,0.271,0.107,121.878,29.496,-111.229,107,0
564303,-1.056,0.268,0.101,82.29,-5.009,-63.389,49,0
564363,-0.985,0.239,0.166,75.664,11.813,-26.807,103,0
564422,-0.956,0.427,0.116,48.153,26.634,28.237,89,0
564481,-1.539,0.43,-0.045,-43.183,31.298,60.939,95,0
564546,-1.63,0.158,-0.196,-152.847,-5.311,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.061,-114.313,-68.313,250.13,125,0
564733,-0.638,0.226,-0.013,-89.076,-65.29,215.198,122,0
564786,-0.46,0.168,-0.018,-100.534,-56.45,158.84,115,57
564838,-0.619,0.279,-0.012,-78.603,-35.626,91.214,115,65
564891,-0.877,0.367,-0.046,-28.16,2.68,5.689,114,59
564943,-1.229,0.482,-0.118,-5.357,38.298,-100.45,110,61
564995,-1.47,0.222,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.169,0.041,22.886,77.908,-156.374,94,56
565096,-1.23,0.039,0.05,59.573,84.122,-143.763,97,57
565152,-1.148,0.166,0.093,102.878,67.076,-136.382,107,67
565204,-0.965,0.159,0.086,134.908,56.122,-140.863,112,68
565258,-0.78,0.182,0.09,152.366,48.374,-132.916,115,79
565316,-0.712,0.234,0.063,151.198,36.863,-108.534,0,74
565380,-0.842,0.308,0.061,89.145,25.214,-68.344,0,156
