Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70855,-1.482,0.068,-0.161,42.931,37.565,-166.107,105,0
70915,-1.113,0.113,0.31,93.336,42.13,-117.214,131,0
70974,-0.857,0.335,0.073,106.031,35.023,-104.679,130,0
71032,-0.606,0.455,0.191,79.847,24.229,-83.786,115,0
71091,-0.651,0.215,0.163,48.511,16.771,-41.176,124,0
71149,-0.794,0.312,0.209,34.16,18.645,-4.586,108,0
71207,-0.86,0.295,0.201,23.779,17.729,11.572,114,0
71265,-1.215,0.335,0.146,9.832,19.084,0.226,103,0
71323,-1.608,0.044,-0.043,-150.182,-24.54,61.779,107,0
71384,-1.581,0.046,-0.088,-114.664,-54.298,150.595,103,0
71436,-1.548,0.068,-0.038,-63.649,-74.366,186.763,118,82
71490,-1.312,-0.101,-0.043,-189.838,-73.908,174.779,165,81
71543,-0.578,0.258,-0.04,-43.098,-59.229,144.229,115,93
71601,-0.451,0.099,-0.167,-64.595,-42.366,119.687,0,99
71656,-0.553,0.283,0.109,-79.924,-25.992,89.802,0,67
71708,-0.839,0.396,0.21,-59.916,17.111,29.458,107,96
71759,-1.199,0.334,-0.006,-38.22,8.535,-48.58,106,87
71811,-1.316,0.381,0.19,22.603,38.076,-116.733,104,88
71872,-1.181,0.142,0.116,49.702,67.275,-137.519,106,0
71925,-1.305,0.191,0.008,41.473,67.26,-128.0,106,109
71984,-1.141,0.123,0.11,74.145,51.137,-133.84,120,0
72043,-1.071,0.03,-0.044,127.382,46.695,-134.595,119,0
72102,-0.748,0.337,0.118,111.214,40.275,-130.313,140,0
72162,-0.681,0.01,0.135,46.74,35.435,-107.916,121,0
72219,-0.52,0.522,0.207,30.076,33.588,-84.16,103,0
72278,-1.188,0.042,0.232,42.153,25.198,-59.267,97,0
72338,-1.334,0.337,0.177,34.695,23.664,-23.713,94,0
72400,-1.465,0.34,0.019,-42.383,10.753,82.466,89,0
72457,-1.501,0.081,-0.092,-119.519,-44.763,169.107,98,0
72515,-1.523,0.036,-0.091,-96.405,-69.0,221.954,126,0
72573,-0.999,0.169,-0.09,-58.58,-71.931,212.679,129,0
72632,-0.591,0.338,-0.057,-82.771,-58.237,184.58,129,0
72684,-0.487,0.122,-0.04,-101.603,-44.962,143.359,124,93
72735,-0.71,0.182,-0.059,-76.015,-29.359,95.328,128,72
72784,-0.803,0.251,0.153,32.447,32.532,26.366,110,62
72838,-1.144,0.407,-0.079,-6.558,21.481,-67.275,124,66
72888,-1.398,0.266,-0.054,5.58,47.84,-139.977,124,57
72938,-1.287,0.07,0.059,46.198,58.313,-166.466,116,73
72995,-1.377,0.127,0.07,90.611,63.916,-163.504,109,0
73053,-1.232,0.253,0.132,91.282,52.504,-157.29,117,0
73111,-1.01,0.156,0.026,77.756,46.985,-141.687,137,0
73171,-0.678,0.488,0.245,56.183,39.557,-115.053,154,0
73229,-0.68,0.388,0.137,38.145,31.443,-81.237,119,0
73294,-0.922,0.271,0.206,31.962,26.878,-58.427,0,0
73352,-1.099,0.102,0.281,68.886,2.492,-45.198,111,0
73409,-1.107,0.322,0.168,67.588,18.466,17.68,106,0
73465,-1.379,0.347,0.097,-4.814,25.214,65.374,101,0
73523,-1.583,0.248,-0.051,-72.275,-18.244,123.168,97,0
73579,-1.558,0.084,-0.104,-105.252,-46.641,191.153,104,0
73638,-1.205,0.085,-0.044,-90.053,-62.198,210.221,130,0
73736,-0.583,0.276,0.069,-68.611,-51.221,158.878,156,102
73790,-0.434,0.21,0.006,-67.336,-37.443,123.344,0,60
73848,-0.613,0.27,0.018,-53.695,-17.908,56.359,0,64
73904,-0.945,0.337,0.006,-17.607,8.849,-25.145,0,71
73957,-1.119,0.223,-0.085,-21.382,45.573,-100.427,142,93
74008,-1.516,0.184,-0.06,9.351,57.618,-143.664,140,64
74060,-1.339,0.095,-0.032,33.947,66.42,-146.687,141,70
74119,-1.338,0.149,0.121,52.244,60.229,-132.817,126,0
74177,-1.138,0.143,-0.129,68.779,39.771,-120.71,125,0
74235,-0.85,0.089,0.017,95.977,36.824,-103.71,137,0
74294,-0.613,0.399,0.184,65.786,35.214,-85.473,125,0
74355,-0.54,0.118,0.144,10.649,24.397,-59.13,125,0
74414,-0.868,0.312,0.222,23.847,20.282,-38.13,122,0
74471,-1.148,0.27,0.236,43.985,19.328,-38.893,109,0
74528,-1.121,0.191,0.182,31.931,11.371,-5.292,116,0
74586,-1.39,0.34,0.202,60.251,35.418,49.702,101,0
74643,-1.445,0.141,-0.018,-109.615,-22.672,79.076,105,0
74700,-1.606,0.128,-0.125,-61.145,-48.244,146.824,105,0
74759,-1.264,0.092,-0.085,-57.611,-65.84,194.817,133,0
74817,-0.743,0.25,0.026,23.006,-54.382,188.0,0,61
74871,-0.508,0.337,0.093,-68.496,-47.992,160.221,188,67
74926,-0.457,0.296,0.128,-83.183,-35.084,123.382,199,58
74981,-0.513,0.229,0.065,-51.183,-15.366,72.031,0,62
