Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.142,75.84,8.829,27.168,0,0
277581,-1.408,1.225,0.084,67.733,-10.237,23.552,0,0
277647,-1.489,1.304,0.192,41.496,-1.059,10.447,0,0
277711,-1.469,1.036,-0.033,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,19.679,21.389,-53.092,0,0
277841,-0.917,0.374,0.197,-31.889,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,26.972,-75.008,-10.432,0,0
277971,-1.406,1.086,0.873,30.748,36.455,9.401,0,0
278040,-0.624,0.426,0.542,-71.901,57.356,27.288,0,0
278105,0.05,0.276,-0.031,3.579,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,-0.117,29.221,-23.929,-21.696,38,0
278290,-0.012,0.146,0.053,61.298,14.211,20.54,0,0
278355,-0.9,1.053,0.245,24.766,22.955,35.481,0,0
278420,-1.721,1.271,-0.039,58.656,1.165,-9.954,0,0
278486,-1.606,1.491,-0.113,-59.504,25.324,18.708,0,0
278550,-1.1,0.63,-0.126,-6.649,-20.319,-17.477,0,0
278619,-0.841,1.188,-0.065,36.032,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,22.503,-88.542,28.943,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,38.311,0,0
278814,-1.229,0.77,0.594,-82.321,40.42,10.925,0,0
278879,-0.052,0.236,0.344,-34.122,53.794,14.769,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,-0.177,-60.328,28.664,28.229,36,0
279056,0.089,-0.101,-0.039,-50.791,0.722,-20.508,36,0
279120,-0.513,0.396,0.116,49.489,1.346,18.626,0,0
279180,-1.496,1.481,-0.103,45.962,-24.473,-22.659,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-22.861,0,0
279310,-0.933,1.063,0.202,49.668,16.275,-26.847,0,0
279375,-0.898,0.803,-0.076,-24.063,-30.738,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-56.283,-48.306,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,13.703,36.393,40,0
279626,-0.388,0.342,-0.01,-17.844,25.023,11.82,0,0
279683,0.186,-0.115,-0.154,-49.664,-23.419,-27.335,11,5
279751,0.372,-0.248,-0.038,33.16,7.025,17.141,0,0
279816,0.091,0.014,-0.02,78.122,0.862,-18.168,0,0
279881,-0.793,0.721,0.157,58.405,5.848,43.183,0,0
279946,-1.747,1.724,0.033,95.0,-14.336,-33.719,0,0
280011,-0.942,1.264,-0.043,-61.237,72.555,47.194,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.938,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.118,-65.679,21.72,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,0.879,0,0
280341,-1.955,0.495,0.659,-37.245,-6.904,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.519,46.397,-12.584,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,15.032,41.656,0,0
280602,0.146,-0.172,0.137,-29.695,9.056,28.13,0,0
280658,0.023,-0.15,0.209,49.55,-2.133,40.923,43,0
280767,-1.182,1.118,0.08,104.244,-34.158,-31.622,0,0
280833,-1.289,1.533,-0.134,53.847,-35.078,-21.652,0,0
280898,-1.172,1.035,0.236,-43.763,34.958,-25.298,0,0
280967,-1.126,1.093,-0.03,38.608,16.405,-36.962,0,0
281032,-0.92,0.7,0.301,-25.404,-56.29,-35.87,0,0
281098,-0.954,0.506,0.983,47.931,-38.893,-54.04,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,18.515,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-32.147,0,0
281284,-0.086,-0.19,0.199,-81.901,32.107,33.885,47,0
281340,0.23,-0.182,-0.055,28.206,-56.306,35.725,34,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,24.464,0,0
281540,-0.975,0.875,0.093,59.702,56.771,-23.813,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-1.405,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.677,-0.096,-30.305,-49.569,-60.252,0,0
281802,-0.794,0.559,0.068,-17.958,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,37.584,-88.099,-25.641,0,0
281933,-1.44,0.713,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-2.652,5.818,0,0
282063,-0.021,-0.02,0.059,-59.13,29.893,21.351,42,0
282131,0.185,-0.008,-0.264,-112.854,-3.949,53.382,0,0
282187,0.104,0.05,0.146,53.66,23.603,42.832,43,0
282243,-0.087,0.104,0.058,31.275,-2.349,33.427,37,0
282307,-0.719,0.433,0.155,38.489,-8.163,44.458,0,0
282372,-1.736,1.298,-0.143,94.878,-28.337,-22.71,0,0
282437,-1.476,1.396,-0.152,7.612,-33.964,-53.506,0,0
282502,-1.304,1.073,-0.124,18.069,-33.916,-49.252,0,0
282566,-1.031,0.582,-0.189,-8.727,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
