Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.055,80.13,55.45,-155.962,141,58
140731,-1.283,0.128,-0.029,101.733,42.626,-154.359,149,0
140793,-1.025,0.23,0.017,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.263,0.099,-10.727,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,0.363,35.366,-43.397,115,0
141037,-1.148,0.174,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.172,0.165,83.511,7.246,12.634,109,0
141156,-1.506,0.506,-0.137,7.644,-5.477,59.687,105,0
141215,-1.41,0.22,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.242,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.245,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.244,-0.068,-84.542,-33.557,120.458,149,59
141498,-0.801,0.235,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,20.99,7.476,115.636,200,58
141612,-1.392,0.436,-0.091,-20.188,7.084,-59.733,196,55
141667,-1.22,0.217,-0.09,-10.229,45.183,-116.176,174,57
141720,-1.17,0.054,0.051,24.702,48.962,-118.099,132,56
141772,-1.229,0.057,0.12,118.977,29.198,-133.534,132,45
141835,-1.125,0.203,0.025,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.024,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.075,-26.576,35.985,-102.901,185,0
142030,-0.817,0.187,0.196,-32.604,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,19.306,-28.802,0,0
142155,-1.647,0.251,0.034,56.053,18.294,39.861,109,0
142215,-1.455,0.3,-0.135,-27.179,-6.775,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.195,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.174,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.141,-0.098,-85.374,-21.458,133.809,153,64
142514,-0.6,0.15,-0.042,-84.565,-26.571,100.496,160,62
142567,-1.035,0.241,-0.064,-49.137,-9.63,37.641,154,36
142620,-1.31,0.353,-0.071,-11.658,1.213,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.019,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.0,71.542,36.679,-131.519,149,38
142842,-1.158,0.188,-0.029,85.901,17.42,-116.0,146,0
142905,-0.807,0.23,0.047,95.886,27.373,-85.679,150,0
142969,-0.595,0.298,0.008,71.046,15.393,-61.802,0,0
143035,-0.596,0.29,0.119,12.565,28.244,-43.298,0,0
143100,-0.917,0.289,0.173,-6.996,27.954,-47.015,0,0
143165,-0.991,0.194,0.219,9.099,33.267,-38.237,0,0
143230,-1.532,0.254,0.042,13.45,27.504,4.943,0,0
143295,-1.431,0.171,-0.152,-68.55,-32.761,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-1.029,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.231,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.231,-0.043,-92.053,-28.694,73.626,0,66
143681,-0.958,0.606,-0.031,-65.076,7.344,16.025,115,81
143732,-1.093,0.674,-0.006,-68.557,21.122,-3.369,110,40
143782,-1.111,0.616,0.026,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.021,-60.153,53.992,-67.0,99,41
143884,-0.911,0.547,0.095,-85.153,68.58,-88.107,96,42
143937,-0.999,0.49,-0.016,-165.168,56.557,-69.069,95,49
143988,-1.136,0.318,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.083,-159.893,19.354,15.786,95,60
144099,-0.898,0.331,-0.002,-108.71,9.243,2.935,94,0
144158,-0.742,0.49,-0.107,-158.588,36.185,1.687,93,0
144218,-1.02,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.907,0.153,-0.303,-222.092,24.29,-11.166,86,0
144335,-0.649,-0.101,-0.242,-192.336,25.993,5.198,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-5.366,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-15.633,0,0
144526,-0.902,0.227,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.162,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.016,-229.565,5.677,25.357,0,138
144711,-0.971,-0.311,0.078,-6.422,-39.313,42.87,0,140
144774,-0.916,0.209,-0.169,42.496,-35.061,60.359,0,142
144836,-0.876,0.298,-0.2,-61.405,0.378,50.84,0,145
144899,-1.054,0.179,-0.262,-103.969,0.383,41.656,0,149
144965,-0.916,0.225,-0.22,-100.87,0.47,41.466,0,159
145022,-1.034,0.1,-0.199,-61.931,-10.828,41.695,0,53
145079,-0.933,0.256,-0.207,0.01,-0.656,58.87,0,44
145136,-1.028,0.233,-0.195,-39.664,-15.161,50.183,0,57
145192,-1.01,0.181,-0.116,-26.42,-22.523,46.092,0,44
145250,-0.876,0.257,-0.093,0.931,-12.21,44.733,0,57
145307,-0.935,0.358,-0.067,2.678,-3.2,44.298,0,59
145366,-0.911,0.232,-0.01,0.219,-13.074,-0.98,0,64
145425,-0.918,0.302,-0.013,21.084,-11.83,-15.772,0,44
145481,-0.772,0.314,0.045,5.943,0.137,-6.8,0,44
145539,-0.767,0.295,0.08,6.066,-2.356,-23.977,0,57
145596,-0.771,0.295,0.082,35.313,-7.886,-27.771,0,63
145654,-0.796,0.394,0.035,55.893,-10.638,-39.298,0,57
145712,-0.772,0.39,0.051,48.794,-3.302,-44.267,0,66
145769,-0.796,0.428,0.008,34.611,-0.779,-50.427,0,57
