Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.034,-16.038,-1.206,-30.885,0,50
457423,-1.608,0.554,-0.01,-5.828,-12.176,34.374,0,47
457481,-0.956,0.522,0.045,-20.34,1.332,53.366,0,57
457537,-0.473,0.331,0.16,-79.656,-6.106,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-13.005,1.002,0,55
457652,-0.542,-0.067,0.283,-75.038,-19.753,1.745,0,60
457709,-2.0,0.446,0.208,75.779,4.979,-65.595,0,67
457767,-1.802,0.59,-0.046,22.9,23.817,-21.407,0,72
457826,-1.148,0.554,0.117,-132.321,6.031,-24.411,0,80
457887,-0.752,0.452,0.271,2.902,24.521,-27.496,0,88
457947,-0.465,0.698,0.151,-56.053,21.924,4.004,0,98
458007,-0.135,0.521,0.183,-118.45,36.42,15.857,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-32.421,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.765,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.216,-0.0,-174.145,13.548,146.557,0,132
458375,-0.577,0.25,-0.144,-136.511,-14.001,73.366,0,176
458440,-1.204,0.31,-0.367,-27.626,-29.153,-28.099,0,0
458506,-1.16,0.386,-0.137,13.163,22.74,-31.618,196,0
458570,-0.826,0.4,0.133,-45.397,55.794,-59.611,188,0
458635,-1.128,0.233,0.171,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.945,0.278,0.139,58.687,40.221,-55.412,170,0
458826,-0.775,0.399,0.005,-37.053,10.546,-67.053,162,0
458889,-0.671,0.248,0.146,-91.573,19.71,-46.893,160,0
458950,-0.891,0.211,0.241,-84.878,5.52,-28.229,151,112
459006,-0.923,0.229,0.254,-67.237,-7.813,13.15,142,112
459068,-1.13,0.339,0.093,-38.679,-20.876,18.696,0,117
459129,-1.423,0.394,-0.226,-53.061,-12.09,58.122,0,125
459191,-1.596,0.388,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,4.077,136.183,0,146
459313,-0.49,0.282,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.274,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-14.55,35.099,160,135
459496,-1.302,-0.058,-0.098,-11.828,-5.793,19.144,155,141
459556,-1.141,0.231,-0.055,41.412,10.756,-25.901,152,144
459616,-0.919,0.264,0.079,-1.641,16.831,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,18.86,27.656,-67.374,147,153
459796,-0.768,0.245,0.186,74.443,20.313,-50.565,147,155
459858,-0.681,0.413,0.109,23.683,19.115,-28.656,0,159
459922,-0.622,0.31,0.205,-30.595,7.704,2.064,0,165
459983,-0.643,0.395,0.236,-21.708,9.022,20.684,0,57
460041,-0.733,0.465,0.194,-40.573,13.199,13.592,0,56
