Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,63
527396,-1.164,-0.183,0.356,18.189,65.344,-172.153,0,75
527454,-0.759,0.142,0.048,69.084,43.473,-55.321,5,21
527512,-0.286,0.412,0.253,19.55,16.42,-6.304,0,79
527565,-0.342,0.524,0.212,-78.824,12.273,-8.399,23,111
527612,-0.645,0.278,0.222,-102.802,-19.603,-53.778,21,69
527664,-0.968,0.06,0.184,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-6.039,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.268,-0.159,12.023,-118.672,250.13,0,64
527893,-0.676,0.211,-0.099,1.392,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-22.066,149.886,0,82
528012,-0.259,-0.107,-0.028,-73.809,-19.954,73.931,0,63
528068,-0.327,-0.012,0.022,-24.092,-24.893,-19.392,0,57
528126,-0.435,0.182,0.121,38.817,-13.829,-81.763,0,71
528184,-0.674,0.237,0.211,2.543,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-8.531,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-4.675,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,13.245,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.091,110.122,10.95,-21.391,0,61
528529,-0.46,0.668,0.237,-21.855,-13.663,-14.781,0,59
528587,-0.427,0.695,0.333,-7.274,-13.277,-14.512,198,75
528645,-0.777,0.697,0.175,-29.115,-8.616,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,12.822,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.141,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.077,0.15,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.214,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-1.325,64.832,0,146
529124,-0.672,0.49,0.05,-51.565,72.328,-86.863,0,150
529186,-0.691,0.185,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.121,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.154,0.096,-55.611,96.321,-163.557,194,137
529433,-1.106,0.141,0.038,-126.267,39.229,-102.084,0,143
529489,-0.917,0.126,0.126,-142.038,35.129,-36.16,22,162
529548,-0.767,0.17,0.132,-121.504,-15.277,-22.029,0,88
529607,-0.604,0.128,0.136,-115.489,-34.229,7.132,0,85
529666,-0.911,0.18,0.101,-60.0,-50.756,-13.05,0,86
529725,-1.156,0.411,-0.009,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.261,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.147,-0.246,-21.721,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.233,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.265,0.006,-85.809,-19.532,71.359,0,122
