Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-12.459,-110.748,0,86
246501,-1.719,0.326,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,-0.004,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-23.133,0,59
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,59
246789,-0.569,0.312,0.189,-57.267,-0.077,18.327,0,63
246846,-0.669,0.212,0.238,-50.16,4.666,30.26,0,57
246906,-1.258,0.326,0.1,-46.267,-7.081,27.328,0,50
246963,-1.994,0.324,-0.151,-69.13,-19.794,74.947,0,50
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,-0.0,-84.809,-58.573,160.244,58,51
247127,-0.715,0.13,0.02,-19.595,-53.435,155.191,0,45
247183,-0.397,0.23,-0.002,-28.878,-51.542,138.534,0,43
247239,-0.326,0.178,0.081,-43.366,-55.504,99.939,0,45
247298,-0.347,0.173,0.153,-23.191,-45.962,50.061,0,61
247358,-0.637,0.27,0.226,32.755,-34.519,19.489,0,67
247416,-0.649,0.311,0.279,58.725,-6.562,-78.45,0,67
247475,-0.968,0.413,0.27,28.756,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,24.25,77.168,-250.137,0,66
247590,-1.831,0.051,0.053,-90.695,48.031,-176.412,0,67
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,66
247707,-0.887,0.417,0.12,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,0.111,-149.359,19.786,-76.992,0,70
247824,-0.585,0.137,0.242,-167.443,4.3,-42.374,0,74
247886,-0.879,0.232,0.2,-91.328,-22.947,-10.533,0,80
247945,-1.14,0.237,0.104,-49.901,-51.328,-5.257,0,87
248005,-1.441,0.245,0.003,-32.267,-65.847,83.588,0,98
248066,-1.797,0.153,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.269,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-6.494,51.115,176,90
248433,-1.01,0.32,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.257,0.097,-138.458,69.176,79.511,0,104
248613,-1.028,0.117,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,-2.689,0,114
248735,-0.918,0.134,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.018,0.186,0.209,24.131,83.55,-116.809,0,119
248918,-1.017,0.293,0.101,-28.824,73.076,-106.275,0,121
248979,-0.85,0.219,0.17,-85.458,52.176,-80.664,0,124
249040,-0.897,0.097,0.151,-75.84,30.313,-40.061,0,128
249108,-0.818,0.13,0.212,-28.298,4.917,8.535,0,135
249169,-0.802,0.256,0.143,-0.729,-5.798,22.344,0,142
249232,-1.24,0.459,0.057,-19.977,13.915,31.237,0,148
249293,-1.674,0.284,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-0.906,0.132,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.101,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.164,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.298,-0.054,-38.847,-0.722,26.427,0,57
249691,-0.607,0.246,0.05,-44.817,11.4,-8.173,0,54
249747,-0.614,0.226,0.067,-37.718,14.26,-44.634,0,61
249804,-0.667,0.212,0.116,5.117,12.733,-67.832,0,59
249861,-0.612,0.15,0.115,51.954,10.695,-85.107,0,57
249918,-0.828,0.302,0.1,95.038,18.053,-107.931,0,59
249977,-1.335,0.405,0.078,104.969,34.962,-159.679,0,57
250034,-1.944,0.438,0.124,86.038,76.618,-189.481,0,57
250091,-1.841,0.228,-0.02,-39.0,83.588,-144.344,0,56
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,57
250205,-0.753,0.063,0.25,15.588,42.13,-24.538,0,57
250261,-0.479,0.303,0.243,29.104,25.611,21.405,0,58
250317,-0.392,0.249,0.214,-18.099,14.885,5.327,0,58
250375,-0.406,0.241,0.244,-25.412,12.468,18.575,0,58
250424,-0.654,0.301,0.227,-38.511,-1.115,0.672,17,59
250480,-0.833,0.289,0.149,-51.405,-4.637,15.708,0,50
250536,-1.407,0.077,0.027,-20.641,-40.42,43.046,0,59
250594,-2.0,0.163,-0.317,10.615,-53.695,117.053,0,51
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,51
250707,-1.336,0.273,-0.046,-0.155,-68.046,154.511,0,61
250765,-0.676,0.232,-0.046,1.694,-54.053,112.153,0,74
250823,-0.376,0.102,0.018,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,0.061,-1.532,-32.427,48.45,0,80
250942,-0.49,0.179,0.009,15.779,-20.107,22.012,0,80
251000,-0.681,0.218,0.006,7.44,-16.661,-18.673,0,70
251058,-0.908,0.308,0.031,42.389,-0.244,-67.87,0,69
251115,-0.834,0.256,0.201,36.591,26.595,-133.183,0,73
251173,-1.505,0.237,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.354,0.197,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.113,-28.076,46.397,-146.618,0,65
251345,-0.936,0.113,0.154,-49.55,27.45,-69.214,0,62
251403,-0.571,0.151,0.242,29.28,15.015,-7.339,0,63
251463,-0.402,0.414,0.16,28.799,11.855,12.467,0,65
251521,-0.635,0.525,0.13,-45.565,21.015,-25.993,0,65
251567,-0.809,0.149,0.138,-86.115,4.147,-7.526,16,58
251614,-0.986,0.152,0.203,-53.977,-2.457,46.763,19,57
251670,-1.905,0.218,-0.076,-34.611,-23.359,73.855,0,58
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,58
251785,-1.689,0.179,-0.148,-21.267,-64.252,182.573,0,57
251842,-1.0,0.2,-0.112,-9.553,-56.893,150.695,0,73
251904,-0.453,0.175,-0.055,-52.397,-49.924,115.679,0,70
251962,-0.384,0.047,-0.002,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,-0.011,-19.763,-30.649,34.588,0,81
252079,-0.601,0.112,-0.005,3.035,-24.344,-14.466,0,80
252136,-0.774,0.149,0.114,43.962,-14.868,-74.908,0,58
252193,-1.206,0.393,0.179,80.947,26.504,-150.824,0,66
252252,-1.56,0.504,0.143,88.137,76.16,-224.344,0,79
252352,-1.588,0.211,0.065,-80.305,82.252,-194.504,0,67
252409,-0.731,-0.063,0.364,-28.71,63.061,-94.183,0,58
252460,-0.473,0.249,0.228,-6.613,35.366,-35.1,16,57
252507,-0.389,0.285,0.268,-24.282,17.527,-17.98,17,68
252553,-0.465,0.314,0.26,-25.588,12.16,-21.057,16,57
252600,-0.705,0.319,0.173,-28.328,-2.589,-28.108,17,57
252652,-1.019,0.105,0.116,-31.695,-26.458,21.734,125,57
252708,-2.0,-0.014,-0.292,-16.191,-60.092,119.366,0,50
252767,-2.0,-0.181,-0.298,-53.817,-112.45,250.13,0,63
252824,-1.457,0.14,-0.109,31.68,-119.29,246.595,0,58
252881,-0.828,0.214,-0.113,19.656,-94.298,171.061,0,64
252938,-0.4,0.098,-0.037,-27.649,-63.0,121.313,0,84
252995,-0.369,0.025,-0.029,-27.786,-34.55,66.611,0,64
253053,-0.353,0.014,0.008,-24.298,-24.015,34.944,0,72
253112,-0.555,0.089,0.042,2.401,-23.289,-46.275,0,81
253170,-0.719,0.199,0.139,42.336,11.734,-103.435,0,81
253229,-1.371,0.286,0.385,57.053,35.695,-168.557,5,23
253287,-1.831,0.429,0.249,112.886,92.298,-234.313,0,75
253345,-1.663,0.545,-0.03,-60.229,98.733,-190.55,0,69
253407,-1.133,0.038,0.205,-106.244,69.702,-128.855,0,70
253464,-0.673,0.042,0.347,3.83,61.489,-58.435,0,59
253511,-0.456,0.309,0.215,1.959,30.679,-26.385,17,68
253557,-0.446,0.272,0.284,-30.092,13.122,-10.454,17,59
253615,-0.489,0.198,0.271,-29.771,-6.797,-8.046,0,55
253662,-1.157,0.217,0.207,-31.013,-22.412,-6.795,16,57
253719,-1.756,0.053,0.028,30.354,-65.412,40.87,0,58
253776,-2.0,-0.056,-0.204,86.122,-93.962,164.473,0,58
253834,-1.997,0.109,-0.322,50.397,-96.817,250.13,0,68
253895,-0.953,0.389,-0.131,-28.58,-75.992,250.13,0,68
253954,-0.468,0.226,-0.054,-88.855,-55.702,185.878,0,65
254011,-0.209,0.153,0.031,-86.985,-36.412,118.733,0,57
254068,-0.208,0.254,0.037,-77.023,-31.904,62.779,0,60
254126,-0.221,0.341,0.137,-72.198,-4.848,26.145,0,57
254192,-0.365,0.542,0.287,-73.298,-4.671,-6.298,0,63
