Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.037,-14.465,-0.696,-27.138,0,50
457423,-1.608,0.554,-0.032,-18.15,-14.584,34.374,0,47
457481,-1.21,0.269,-0.112,-74.318,-8.757,53.366,0,56
457537,-0.473,0.139,0.019,-79.656,-20.108,28.901,0,49
457594,-0.076,-0.036,0.248,-90.817,-24.05,-12.433,0,53
457652,-0.542,-0.067,0.283,-75.038,-67.004,-6.698,5,18
457709,-2.0,0.515,0.208,75.779,9.206,-65.595,0,68
457767,-1.802,0.59,-0.046,22.267,23.817,-21.685,0,72
457826,-1.148,0.554,0.155,-132.321,13.587,-19.655,0,80
457887,-0.941,0.269,0.271,-52.714,-1.232,-27.496,0,88
457947,-0.465,0.698,0.015,-56.053,21.924,-32.839,0,98
458007,-0.135,0.523,0.183,-118.45,36.42,17.452,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-33.706,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.691,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.266,0.071,-174.145,22.87,146.557,0,132
458375,-0.577,0.472,-0.144,-136.511,27.623,73.366,0,176
458440,-1.204,0.233,-0.367,-27.626,-29.153,-53.541,0,0
458506,-1.16,0.331,-0.137,-64.657,22.74,-31.618,196,0
458570,-1.029,0.345,0.068,-45.397,55.794,-59.611,188,0
458635,-1.128,0.226,0.164,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.857,0.285,0.145,58.687,40.221,-55.412,170,0
458826,-1.029,0.317,-0.077,-37.053,-29.726,-67.053,162,0
458889,-0.671,0.233,0.127,-91.573,19.71,-46.893,160,0
458950,-0.947,0.166,0.241,-84.878,0.219,-39.097,151,112
459006,-0.758,0.346,0.254,-67.237,7.513,43.05,142,112
459068,-1.13,0.303,0.04,-38.679,-25.516,5.717,0,117
459129,-1.423,0.337,-0.226,-53.061,-20.353,58.122,0,125
459191,-1.596,0.467,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,14.355,136.183,0,146
459313,-0.49,0.216,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.014,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,21.696,35.099,160,135
459496,-1.302,-0.058,-0.098,55.861,2.278,35.754,155,141
