Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.196,0.1,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.263,111.176,29.397,-186.313,1,0
428316,-1.09,0.176,0.358,1.014,53.389,-198.42,0,0
428382,-0.943,-0.284,0.359,4.41,72.74,-168.473,2,0
428446,-0.934,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.824,-0.209,0.647,-56.817,108.084,-97.527,2,0
428579,-0.795,-0.594,0.895,-61.046,59.763,-25.542,1,0
428644,-0.541,-0.87,0.603,-47.282,14.244,55.666,2,0
428708,-0.511,-0.84,0.378,13.64,-16.667,1.775,0,0
428774,-0.465,-0.513,0.22,59.947,-27.42,-7.82,0,0
428838,-0.438,-0.462,0.253,52.855,-32.336,5.656,0,0
428903,-0.928,-0.153,0.401,-4.196,-24.466,-30.75,0,0
428968,-0.93,-0.211,0.645,-25.683,-44.069,61.443,0,0
429033,-0.96,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.081,-0.288,0.552,37.771,-63.992,154.046,1,0
429166,-1.098,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-30.028,-99.565,235.573,0,0
429296,-1.338,-0.053,0.176,-23.959,-86.496,250.13,0,0
429361,-0.917,-0.069,0.365,-32.267,-55.122,230.695,1,0
429419,-0.809,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.661,-0.053,0.593,-0.649,-35.84,193.916,0,88
429529,-0.418,0.221,0.708,52.168,-0.412,179.405,55,94
429588,-0.521,0.418,0.686,5.996,10.61,144.832,0,101
429650,-0.403,0.181,0.871,-29.55,-8.438,127.336,0,106
429711,-0.242,0.336,0.936,1.092,24.689,83.458,0,109
429773,-0.29,0.426,0.858,22.24,34.473,131.313,3,169
429839,-0.265,0.419,0.781,-2.459,40.168,-32.649,0,0
429898,-0.278,0.35,0.652,19.009,55.725,-61.985,0,111
429959,-0.331,0.281,0.553,39.983,59.023,-87.901,1,109
430018,-0.385,0.201,0.465,56.557,58.855,-98.58,0,108
430081,-0.595,0.24,0.353,69.527,54.267,-112.443,0,149
430146,-0.358,0.403,0.444,72.565,62.962,-126.55,9,0
430209,-1.362,0.162,0.091,61.824,64.405,-128.74,0,103
430271,-1.628,0.175,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.3,0.034,-2.493,98.397,-190.443,157,0
430459,-1.407,0.006,0.136,41.577,82.046,-122.962,173,0
430525,-1.07,0.104,0.195,102.405,61.977,-56.275,1,0
430589,-0.66,0.414,0.168,97.336,33.351,-38.557,5,0
430655,-0.924,0.232,0.065,-27.178,-7.919,-61.16,0,0
430723,-0.961,0.129,0.144,-34.667,-19.307,-30.837,0,0
430788,-1.039,0.194,0.154,-7.906,-22.169,56.244,0,0
430854,-1.155,0.283,0.133,16.964,-21.13,79.595,1,0
430918,-1.507,0.404,-0.017,-37.954,-24.489,97.29,2,0
430984,-1.557,0.257,-0.037,-110.969,-51.939,146.687,1,0
431049,-1.832,0.304,-0.068,-136.664,-98.863,203.641,4,0
431114,-1.321,0.013,0.066,-9.241,-125.435,250.13,0,0
431179,-0.701,0.622,0.068,6.07,-111.733,250.13,0,0
431239,-0.436,0.655,0.09,-5.177,-106.076,250.13,195,109
431302,-0.322,0.65,0.128,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.254,-7.903,-46.237,96.336,49,124
431455,0.034,0.573,0.281,10.683,-1.616,40.761,48,0
431507,0.051,0.567,0.391,-30.336,50.058,-75.237,53,125
431559,-0.068,0.58,0.548,-28.589,-11.689,-114.863,17,36
431619,-0.318,0.9,0.542,15.488,3.056,-118.855,183,117
431679,-0.236,1.04,0.427,3.654,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,25.476,77.267,-202.489,1,153
431807,-0.348,0.514,0.043,-3.643,127.87,-218.29,0,0
431876,-0.797,0.229,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.256,-26.069,94.954,-149.634,0,0
432006,-1.06,0.756,0.689,115.916,61.414,-27.809,2,0
432071,-0.868,1.134,0.45,32.183,-29.542,39.916,1,0
432137,-0.973,0.809,0.366,-0.11,-43.878,112.817,0,0
432202,-1.128,1.04,0.199,9.506,-44.13,181.74,0,0
