Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.341,-0.041,-41.756,38.916,-16.878,135,86
422341,-0.666,0.37,0.069,-66.893,44.214,6.47,117,77
422393,-1.084,0.367,0.123,-74.55,39.908,-2.434,114,65
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,72
422503,-2.0,0.491,0.061,-17.164,35.504,-49.939,111,62
422557,-1.564,0.433,-0.008,37.359,36.992,-82.412,123,69
422608,-0.71,0.23,-0.047,-14.712,31.641,-65.679,100,61
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,58
422711,-0.89,-0.137,-0.357,-31.046,10.893,-43.397,100,59
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-28.971,121,90
422877,-0.713,0.119,-0.304,138.252,-2.377,-3.044,121,95
422936,-0.654,0.122,-0.197,70.527,11.647,9.406,0,95
422995,-0.682,0.084,-0.044,64.702,-3.393,0.77,0,96
423055,-0.605,0.091,-0.097,101.649,-14.319,-0.793,0,98
423119,-0.581,0.202,0.081,122.687,-4.825,7.841,0,184
423184,-0.754,0.441,0.28,77.718,15.084,16.132,0,187
423251,-0.969,0.244,0.191,36.099,11.412,4.841,0,191
423317,-1.11,0.15,0.208,32.748,16.527,-7.054,0,0
423382,-1.185,0.218,0.19,35.038,9.012,17.596,200,0
423447,-1.373,0.218,0.069,51.634,-7.432,33.931,194,0
423512,-1.094,0.132,0.117,8.467,-34.198,97.901,187,0
423575,-1.165,0.286,0.149,1.443,-52.756,126.55,179,0
423639,-1.081,0.44,0.341,33.267,-71.565,121.115,172,0
423702,-0.982,0.199,0.109,13.438,-78.687,109.252,167,0
423766,-1.087,0.082,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.417,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-17.566,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.23,0.152,31.359,-27.881,-62.267,154,122
424060,-1.281,0.399,-0.144,52.344,-28.903,-92.573,155,89
424117,-1.441,0.283,-0.052,92.931,-5.429,-123.42,154,88
424180,-1.092,0.348,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.377,-0.063,74.672,3.359,-67.886,0,174
424311,-1.127,0.144,0.191,125.099,-23.908,-45.221,0,173
424373,-0.822,0.38,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-30.779,-51.305,175,155
424495,-0.695,0.389,0.048,51.809,9.873,-56.046,175,135
424555,-0.776,0.169,-0.061,52.542,22.702,-56.344,173,137
424614,-0.711,0.39,0.175,62.618,31.137,-45.458,170,126
424674,-1.26,0.185,-0.091,45.282,30.733,-89.621,166,130
424734,-1.212,0.293,0.142,39.099,25.504,43.645,161,136
424794,-1.268,0.145,0.081,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.194,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,-0.003,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,-0.05,33.87,-57.847,133.595,117,191
425037,-0.964,0.121,0.022,-28.027,-64.069,125.817,113,200
425099,-0.806,0.419,0.293,169.862,-72.718,89.58,129,0
425164,-0.758,0.41,0.137,91.412,-80.374,58.863,0,0
425226,-0.587,0.292,0.075,132.679,-72.115,27.473,125,0
