Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.006,80.13,55.45,-155.962,141,55
140731,-1.283,0.186,-0.029,101.733,42.626,-154.359,149,0
140793,-0.991,0.255,0.038,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.271,0.103,-2.81,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-26.914,35.366,-43.397,115,0
141037,-1.148,0.173,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.17,0.162,83.511,0.8,0.416,109,0
141156,-1.506,0.506,-0.137,10.568,3.595,59.687,105,0
141215,-1.41,0.226,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.25,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.212,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.206,-0.068,-84.542,-33.557,120.458,149,57
141498,-0.801,0.198,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,7.543,0.345,84.546,200,57
141612,-1.392,0.436,-0.091,6.19,20.889,-59.733,196,58
141667,-1.22,0.211,-0.09,-26.263,45.183,-116.176,174,55
141720,-1.17,0.054,0.086,24.702,48.962,-118.099,132,57
141772,-1.229,0.057,0.073,118.977,29.198,-133.534,132,45
141835,-1.009,0.228,0.066,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.04,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.046,-38.496,35.985,-102.901,185,0
142030,-0.817,0.142,0.152,-54.009,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,12.799,-28.802,0,0
142155,-1.647,0.179,-0.073,56.053,-0.295,-50.635,109,0
142215,-1.455,0.3,-0.135,-29.497,-7.207,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.219,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.259,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.179,-0.037,-85.374,-21.458,133.809,153,65
142514,-0.6,0.236,-0.042,-84.565,-6.06,100.496,160,67
142567,-1.039,0.237,-0.064,-49.137,-10.63,37.641,154,36
142620,-1.31,0.353,-0.071,15.718,21.091,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.025,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.013,71.542,36.679,-131.519,149,38
142842,-1.158,0.223,-0.029,85.901,32.245,-116.0,146,0
142905,-0.807,0.183,0.004,95.886,8.209,-85.679,150,0
142969,-0.595,0.298,0.066,71.046,35.37,-61.802,0,0
143035,-0.596,0.278,0.104,12.565,22.409,-43.298,0,0
143100,-0.772,0.289,0.243,16.942,27.954,-47.015,0,0
143165,-0.894,0.227,0.219,22.455,33.267,-38.237,0,0
143230,-1.532,0.222,-0.007,13.45,27.504,-17.701,0,0
143295,-1.431,0.226,-0.152,-68.55,-3.608,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,56
143413,-0.95,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.236,-0.051,-119.611,-23.29,106.779,0,59
143585,-0.512,0.245,-0.013,-92.053,-20.746,73.626,0,66
143681,-0.973,0.606,-0.031,-65.076,3.736,7.93,115,81
143732,-1.093,0.674,0.034,-68.557,21.122,22.299,110,40
143782,-1.111,0.616,0.037,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.024,-60.153,53.992,-67.0,99,41
143884,-0.915,0.547,0.076,-85.153,68.58,-88.107,96,42
143937,-1.013,0.49,-0.036,-165.168,56.557,-69.069,95,49
143988,-1.136,0.175,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.054,-159.893,11.408,0.913,95,59
144099,-0.859,0.331,0.021,-108.71,16.05,11.63,94,0
144158,-0.742,0.49,-0.107,-158.588,33.447,-0.161,93,0
144218,-0.994,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.877,0.153,-0.303,-222.092,24.29,-2.828,86,0
144335,-0.649,-0.101,-0.242,-192.336,9.988,1.154,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-4.199,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-12.443,0,0
144526,-0.952,0.179,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.162,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,0.027,-229.565,21.472,32.51,0,138
144711,-0.92,-0.311,0.126,-1.187,-39.313,42.87,0,140
144774,-0.964,0.185,-0.169,42.496,-35.061,60.359,0,142
144836,-0.896,0.298,-0.2,-61.405,-5.401,50.84,0,145
144899,-1.054,0.148,-0.262,-103.969,-7.271,41.656,0,149
144965,-1.076,0.117,-0.22,-100.87,-14.107,41.466,0,159
145022,-1.029,0.1,-0.199,-61.931,-10.311,41.695,0,53
145079,-0.924,0.262,-0.207,3.819,0.179,58.87,0,44
145136,-1.018,0.24,-0.195,-39.664,-13.598,50.183,0,57
145192,-0.979,0.201,-0.116,-17.881,-16.916,46.092,0,44
145250,-0.897,0.241,-0.093,-3.095,-16.117,44.733,0,57
145307,-0.979,0.358,-0.067,-5.362,-12.476,24.709,0,59
145366,-0.905,0.238,-0.002,1.08,-11.91,1.386,0,64
145425,-0.891,0.302,0.012,21.084,-7.752,-8.599,0,44
145481,-0.772,0.314,0.009,-0.549,-6.047,-19.041,0,44
145539,-0.767,0.222,0.02,-4.162,-13.721,-23.977,0,57
145596,-0.771,0.29,0.077,35.313,-9.194,-27.771,0,63
145654,-0.796,0.394,-0.028,55.893,-23.575,-39.298,0,57
145712,-0.772,0.39,0.032,48.794,-8.198,-44.267,0,66
145769,-0.796,0.428,0.024,34.611,2.735,-50.427,0,57
145827,-1.051,0.392,0.017,-17.096,1.239,-55.206,0,65
145885,-1.241,0.137,0.106,-40.772,4.114,-36.107,0,60
145945,-1.825,0.192,0.059,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.167,-39.695,33.033,8.456,0,57
146060,-0.902,0.011,0.127,-31.507,-5.693,-10.895,0,47
146117,-0.687,0.079,0.168,42.229,0.595,-8.278,0,46
146173,-0.577,0.234,0.1,7.782,4.403,0.318,0,47
146231,-0.69,0.143,0.061,-49.656,7.333,-8.674,0,48
146287,-0.687,0.082,0.107,-65.046,10.258,12.135,0,43
146344,-0.749,0.154,0.081,-50.191,7.076,15.701,0,50
146401,-0.793,0.186,0.095,-32.669,1.604,15.328,0,51
146461,-0.871,0.207,0.098,-8.095,-3.095,17.781,0,39
146518,-1.758,0.282,-0.071,30.008,-13.31,16.704,0,45
146618,-1.22,0.316,-0.219,-18.651,-12.456,50.511,0,45
146674,-0.911,0.145,-0.025,-48.206,-15.214,90.954,0,36
146732,-0.813,0.254,-0.01,-38.147,-11.824,106.344,0,50
146789,-0.819,0.398,-0.059,-32.74,-4.583,62.954,0,57
146846,-0.862,0.315,-0.031,-30.459,-0.971,10.411,0,50
146904,-0.844,0.34,0.043,12.881,11.621,6.632,0,56
146962,-0.93,0.369,0.031,-4.373,5.977,-9.222,0,69
147022,-1.004,0.227,0.016,-7.36,-8.277,-29.982,0,52
147079,-0.915,0.301,0.014,22.908,-11.275,-33.922,0,42
147136,-0.77,0.323,0.06,14.718,-5.64,-26.473,0,46
147193,-0.697,0.221,0.025,21.496,-24.669,-33.168,0,47
147256,-0.657,0.247,0.052,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,0.065,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,-0.061,66.763,-32.976,-52.145,0,43
147424,-1.118,0.349,0.051,58.221,2.301,-61.603,0,49
147480,-1.08,0.258,0.06,22.733,1.052,-41.328,0,50
147533,-1.698,0.397,0.089,40.176,20.626,-43.58,0,50
147590,-1.219,0.274,0.096,-37.986,32.084,-36.366,0,57
147647,-1.278,0.205,0.223,-53.931,28.527,-31.374,0,55
147702,-0.995,0.02,0.256,-21.822,-3.789,-39.021,0,45
147759,-0.681,0.167,0.299,20.16,22.382,21.113,0,52
147815,-0.698,0.189,0.184,-2.478,2.057,13.544,0,55
147871,-0.726,0.127,0.147,-25.66,1.05,8.096,0,46
147928,-0.661,0.153,0.111,-43.122,7.078,6.864,0,54
147987,-0.577,0.152,0.186,-57.702,10.83,21.407,0,51
148043,-0.855,0.137,0.112,-51.618,-4.613,18.918,0,49
148099,-0.964,0.209,0.105,-26.754,-8.423,7.842,0,37
