Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.825,-0.102,5.612,15.46,22.351,190,7
238607,-0.341,0.32,0.004,9.536,-12.756,-59.397,190,4
238671,-0.05,-0.077,0.097,2.049,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.086,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,14.098,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,0.985,0,0
238993,-0.851,0.546,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.469,0.429,1.735,55.771,4.872,171,3
239122,-2.0,1.184,-0.238,-59.221,20.969,-33.857,0,0
239187,-1.491,0.802,-0.143,-25.427,-3.75,25.634,0,0
239253,-0.392,0.289,0.029,-9.657,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,40.5,28.01,8,10
239386,-0.19,-0.068,0.033,34.68,8.512,36.74,197,5
239452,-0.346,0.135,-0.096,-28.808,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,5,3
239582,-1.167,0.922,0.724,10.178,6.513,23.015,189,1
239646,-1.056,0.262,0.771,-86.015,14.985,-13.072,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-26.861,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,7
239843,-2.0,1.44,-0.246,18.215,31.29,5.429,2,3
239908,-0.511,0.78,-0.108,15.004,10.848,13.849,4,3
239976,-0.123,0.197,0.017,11.007,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,24.263,-14.061,22.351,10,77
240100,-0.054,0.098,0.101,-12.549,-19.847,18.649,0,0
240156,-0.609,0.314,0.416,38.28,-48.29,37.878,39,7
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,83.5,11,10
240344,-0.514,0.651,0.74,-52.496,20.534,-29.863,37,4
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.6,0.761,0.109,24.872,59.695,18.445,38,6
240533,-2.0,1.707,-0.293,3.066,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,32.697,12.131,-22.221,8,7
240664,-0.133,0.225,0.05,0.993,-9.394,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,-24.861,-24.824,5,5
240795,-0.314,-0.342,0.058,-10.698,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.778,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,0.524,153,196
241046,-0.92,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-34.755,152,196
241175,-0.891,0.75,0.521,-42.542,26.252,43.969,150,198
241239,-2.0,0.527,-0.052,-28.316,-7.553,-52.26,168,199
241304,-1.71,0.562,-0.225,-22.492,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,5.581,-5.884,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-30.991,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-15.151,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-0.024,43.55,1,2
