Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.35,-0.041,-41.756,38.916,-15.185,135,86
422341,-0.666,0.321,0.022,-66.893,44.214,1.172,117,77
422393,-1.084,0.314,0.063,-74.55,39.908,-12.251,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,70
422503,-2.0,0.491,0.089,-16.977,35.504,-49.939,111,63
422557,-1.564,0.433,0.091,37.359,36.992,-82.412,123,70
422608,-0.71,0.211,-0.047,-18.571,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,56
422711,-0.987,-0.137,-0.357,-31.046,10.893,-43.397,100,55
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-20.966,121,90
422877,-0.713,0.119,-0.304,138.252,-0.171,-0.355,121,95
422936,-0.654,0.122,-0.197,70.527,-9.653,-12.862,0,95
422995,-0.682,0.084,-0.044,64.702,0.672,6.177,0,96
423055,-0.605,0.091,0.052,101.649,-8.788,7.004,0,98
423119,-0.581,0.223,0.101,122.687,-3.461,9.28,0,184
423184,-0.754,0.315,0.148,77.718,4.527,7.121,0,187
423251,-0.931,0.3,0.191,36.099,11.412,13.23,0,191
423317,-1.11,0.279,0.208,32.748,16.527,12.554,0,0
423382,-1.185,0.177,0.19,35.038,-0.657,3.745,200,0
423447,-1.373,0.23,0.08,51.634,-7.095,33.931,194,0
423512,-1.094,0.132,0.052,-15.091,-34.198,97.901,187,0
423575,-1.165,0.211,0.075,-15.188,-52.756,126.55,179,0
423639,-1.081,0.201,0.099,-16.642,-71.565,121.115,172,0
423702,-0.925,0.236,0.149,30.383,-78.687,109.252,167,0
423766,-0.856,0.267,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.298,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-4.005,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.495,0.152,31.359,8.154,-62.267,154,122
424060,-0.971,0.399,0.074,52.344,-8.883,-92.573,155,89
424117,-1.441,0.323,-0.052,92.931,-4.552,-123.42,154,88
424180,-1.092,0.361,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.378,-0.063,74.672,6.425,-67.886,0,174
424311,-1.127,0.144,-0.031,125.099,-23.908,-45.221,0,173
424373,-0.822,0.339,-0.084,185.687,-17.565,-48.313,176,155
