Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.967,0.44,-0.03,-0.53,39.814,-41.489,0,63
562810,-1.521,0.386,-0.191,3.717,48.878,-129.481,145,59
562863,-1.389,0.238,-0.071,26.371,68.878,-154.191,106,57
562913,-1.323,0.153,0.003,48.092,76.626,-169.489,97,51
562965,-1.361,0.138,0.021,83.214,64.076,-168.931,121,58
563025,-1.189,0.132,0.116,131.397,55.214,-171.397,112,0
563086,-0.892,0.188,0.071,147.679,46.855,-158.847,123,0
563149,-0.71,0.265,0.046,123.977,26.969,-131.45,173,0
563212,-0.821,0.304,0.155,61.137,14.651,-89.763,107,0
563272,-1.163,0.312,0.212,52.931,18.576,-71.511,107,0
563332,-0.996,0.321,0.183,51.969,24.46,11.703,104,0
563391,-1.284,0.519,-0.062,-45.954,22.756,38.137,100,0
563450,-1.594,0.26,-0.238,-166.771,-8.186,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.081,-80.656,-79.771,250.13,130,0
563629,-0.818,0.22,-0.093,-57.427,-70.916,250.13,155,89
563685,-0.507,0.25,-0.021,-102.916,-52.16,205.015,160,81
563744,-0.633,0.247,-0.05,-103.427,-24.985,127.237,190,58
563802,-0.98,0.268,-0.179,-60.16,2.017,35.321,186,66
563852,-1.253,0.377,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.223,-0.19,-6.939,45.122,-132.58,141,57
563956,-1.268,0.182,-0.049,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.012,115.481,67.702,-199.359,96,60
564060,-1.242,0.231,0.015,149.45,69.992,-216.771,101,68
564121,-1.138,0.267,0.002,123.0,62.481,-222.351,126,0
564187,-0.86,0.109,0.101,116.389,49.58,-181.748,152,0
564246,-0.826,0.231,0.062,121.878,29.496,-111.229,107,0
564303,-1.015,0.314,0.143,82.29,16.714,-63.389,50,0
564363,-0.987,0.238,0.166,75.664,10.955,-28.761,103,0
564422,-1.011,0.382,0.068,48.153,26.634,28.237,89,0
564481,-1.539,0.435,-0.041,-43.183,31.298,60.939,95,0
564546,-1.63,0.168,-0.196,-152.847,-2.164,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.056,-114.313,-68.313,250.13,125,0
564733,-0.638,0.201,-0.036,-89.076,-65.29,215.198,122,0
564786,-0.46,0.15,-0.035,-100.534,-56.45,158.84,115,57
564838,-0.619,0.24,-0.051,-78.603,-35.626,91.214,115,65
564891,-0.873,0.371,-0.042,-28.16,5.904,15.224,114,59
564943,-1.229,0.455,-0.118,-20.478,38.298,-100.45,110,61
564995,-1.47,0.26,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.089,-0.023,-25.591,77.908,-156.374,94,56
565096,-1.23,0.039,0.039,59.573,84.122,-143.763,97,57
565152,-1.148,0.154,0.084,102.878,67.076,-136.382,107,67
565204,-0.96,0.162,0.089,134.908,56.122,-140.863,112,68
565258,-0.796,0.172,0.082,152.366,48.374,-132.916,115,79
565316,-0.712,0.22,0.047,151.198,36.863,-108.534,0,74
565380,-0.788,0.335,0.096,89.145,25.214,-68.344,0,156
565442,-1.168,0.225,0.19,42.214,13.854,-34.985,0,157
565506,-1.037,0.156,0.223,71.298,13.574,8.011,0,160
565571,-1.271,0.182,0.15,82.916,15.04,51.664,0,0
565683,-1.191,0.265,0.031,-74.107,15.498,118.84,0,0
565741,-1.078,0.083,0.087,-103.634,-17.969,152.0,0,84
565800,-1.084,0.24,0.021,-48.153,-23.504,132.351,0,90
565860,-1.006,0.253,-0.025,-41.748,-39.397,104.382,0,91
565919,-0.875,0.138,0.012,-25.588,-37.267,102.198,0,82
565977,-0.702,0.209,0.085,-28.542,-36.29,103.595,0,71
566040,-0.649,0.189,0.21,-23.626,-44.198,78.061,200,151
566098,-0.734,0.258,0.205,6.523,-37.71,34.298,193,95
566157,-0.863,0.298,0.213,36.969,-29.275,-46.806,189,84
566220,-1.025,0.393,0.197,63.71,-9.146,-70.992,186,109
566278,-1.128,0.393,0.072,84.344,1.744,-110.168,175,86
566335,-1.012,0.352,-0.03,61.863,0.027,-111.076,175,87
566393,-1.26,0.189,-0.019,52.176,-14.862,-90.053,173,91
566457,-1.061,0.02,0.026,150.038,-22.656,-38.42,175,0
566521,-0.758,0.321,-0.073,186.382,-25.763,-7.3,177,0
566586,-0.609,0.319,0.0,168.74,-33.412,-25.489,179,0
566650,-0.685,0.417,-0.076,140.397,-10.047,-48.176,182,0
566719,-0.813,0.417,-0.008,59.435,20.046,-81.824,184,0
566781,-1.085,0.317,0.029,41.977,43.611,-91.664,0,156
566845,-1.627,0.327,0.028,57.824,49.099,-84.718,0,154
566908,-1.243,0.191,0.109,34.969,13.794,17.928,0,158
566972,-1.376,0.094,0.13,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.084,40.298,-86.351,192.878,0,177
567102,-1.131,0.197,0.058,3.374,-116.595,199.053,0,197
567160,-0.866,0.233,0.179,-11.991,-131.947,138.069,0,77
567219,-0.682,0.158,0.24,-20.152,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,22.849,0,77
567340,-0.448,0.207,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.315,0.115,102.634,-37.382,-83.13,0,77
567456,-0.92,0.392,-0.028,93.534,-21.069,-148.435,0,75
567518,-1.484,0.3,-0.161,122.557,-9.216,-190.916,120,0
567578,-1.319,0.154,-0.103,149.954,19.626,-157.664,100,0
567639,-1.649,0.274,-0.256,181.481,8.67,-138.305,103,0
567699,-1.088,0.222,-0.067,213.023,-3.626,-85.809,122,0
567766,-0.796,0.498,-0.175,155.947,-4.081,-68.374,153,0
567829,-0.763,0.422,-0.063,36.0,3.637,-67.29,145,0
567892,-0.843,0.334,0.048,29.362,22.74,-68.886,168,198
567953,-0.913,0.349,0.115,5.82,38.84,-62.115,117,0
568015,-1.213,0.305,0.153,-12.098,41.321,-54.351,139,0
568074,-1.368,0.206,0.2,27.099,44.092,-25.076,59,0
568133,-1.314,0.339,0.071,-15.878,18.974,39.48,99,0
