Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.349,-0.144,154.229,1.236,-117.588,0,0
31610,-0.83,0.369,-0.091,172.084,4.759,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,7.424,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,6.423,-75.42,0,50
31760,-0.783,0.526,-0.018,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,12.574,30.137,-60.84,0,0
32004,-1.319,0.397,0.099,-11.088,2.381,22.549,0,0
32063,-1.477,0.333,0.06,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.049,-61.466,-73.298,189.611,0,0
32177,-1.195,0.183,-0.072,-52.939,-80.664,248.908,0,78
32234,-0.783,0.253,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.217,-0.09,-88.496,-76.489,168.733,0,0
32355,-0.583,0.183,-0.035,-57.504,-66.779,96.702,0,0
32409,-0.664,0.249,-0.004,-0.824,-38.588,62.136,0,110
32465,-0.77,0.265,-0.02,16.435,-13.48,-57.145,0,74
32529,-0.949,0.24,-0.029,46.947,27.664,-113.122,0,0
32589,-0.951,0.276,-0.077,78.191,86.779,-185.588,0,0
32650,-1.359,0.386,-0.242,48.771,118.023,-212.641,0,0
32709,-1.366,0.102,-0.042,-27.107,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.933,0.205,0.107,180.13,50.244,-109.107,180,0
32889,-0.879,0.318,0.078,168.084,26.137,-66.855,0,0
32949,-0.953,0.422,0.033,122.42,33.134,-37.092,0,0
33012,-1.078,0.482,-0.017,49.84,27.977,-19.33,0,0
33071,-1.147,0.379,0.037,-26.008,36.771,39.298,171,0
33128,-1.574,0.269,0.063,-72.244,12.844,101.359,159,0
33185,-1.877,-0.316,0.056,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.036,20.692,-78.359,250.13,0,170
33299,-1.185,0.322,-0.062,-31.786,-80.664,250.13,0,107
33349,-0.696,0.201,0.024,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.108,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.088,-40.458,-71.832,66.504,0,43
33510,-0.412,0.197,0.078,12.6,-57.031,7.081,0,103
33561,-0.649,0.327,0.046,36.954,-26.664,-102.015,0,51
33612,-0.969,0.223,-0.053,63.168,-0.861,-182.023,0,45
33664,-1.362,0.184,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.27,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.326,-0.362,4.415,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,17.24,43.252,-192.947,0,0
33900,-0.995,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.886,0.327,-0.15,250.13,16.31,-86.038,0,0
34024,-0.885,0.633,-0.072,164.176,-5.201,-75.198,0,0
34083,-0.904,0.565,0.06,17.936,11.554,-68.198,0,0
34144,-1.015,0.378,0.141,-34.298,27.298,-31.626,0,0
34204,-1.358,0.233,0.121,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.008,-67.405,-3.749,176.656,0,0
34325,-1.87,0.129,-0.034,-135.55,-21.339,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.051,-92.573,-69.389,199.107,0,79
34539,-0.586,0.204,0.027,-59.847,-53.13,140.008,0,99
34599,-0.592,0.277,-0.021,-58.481,-39.74,63.817,192,0
34652,-0.751,0.264,0.005,-29.336,-13.061,-28.249,189,70
34705,-0.895,0.247,-0.017,-3.87,12.659,-89.389,0,71
34757,-1.183,0.2,-0.076,40.855,45.237,-131.809,192,70
34814,-1.132,0.177,-0.05,72.0,76.954,-161.901,0,142
34875,-1.325,0.315,-0.079,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.042,-47.736,73.664,-170.588,5,31
34991,-1.099,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.122,198.878,47.733,-110.29,0,0
35115,-0.9,0.479,-0.006,148.0,24.611,-103.374,0,0
35175,-0.975,0.448,0.105,33.542,19.832,-95.802,0,0
35235,-1.067,0.348,0.166,6.045,21.882,-62.328,0,0
35296,-1.084,0.226,0.144,-0.433,2.01,8.242,0,0
35356,-1.395,0.336,0.073,6.63,6.239,87.359,0,0
35417,-1.528,0.204,-0.049,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.147,-0.055,-101.603,-56.466,232.267,0,0
35661,-0.612,0.238,-0.076,-103.305,-49.053,173.382,0,0
35718,-0.569,0.222,-0.035,-78.763,-38.221,93.557,0,114
35776,-0.677,0.258,-0.008,-41.298,-1.203,31.942,0,170
35832,-0.783,0.319,0.002,-8.234,38.771,-74.931,0,126
35890,-1.076,0.238,-0.023,-4.884,74.107,-133.504,126,0
35942,-1.14,0.189,0.042,27.213,99.611,-180.496,125,145
35995,-1.267,0.134,0.055,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.03,26.955,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.942,0.164,0.089,148.191,64.008,-123.191,0,0
36234,-0.906,0.326,0.047,115.84,40.099,-81.137,0,0
36294,-0.912,0.353,0.136,54.626,30.321,-54.87,0,0
