Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,4
238542,-1.1,0.711,-0.102,-3.219,8.189,22.351,190,2
238607,-0.341,0.32,0.004,-21.665,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,1.357,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.288,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,12.728,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,2.282,0,0
238993,-0.776,0.561,0.708,-76.618,50.45,-30.374,1,1
239057,-0.576,0.418,0.266,-18.712,55.771,-6.631,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,17.369,1,1
239187,-1.491,0.802,-0.143,-25.427,11.882,25.634,1,0
239253,-0.392,0.289,0.029,10.396,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,7.477,2.386,1,1
239386,-0.19,-0.068,0.033,6.641,-4.619,36.74,197,0
239452,-0.346,0.135,0.151,-13.881,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,3,1
239582,-1.167,0.922,0.724,7.491,4.56,23.015,189,0
239646,-0.785,0.51,0.771,-86.015,14.985,0.678,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-9.886,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,17.001,29.513,4.106,1,1
239908,-0.531,0.78,-0.108,16.389,13.814,16.551,4,2
239976,-0.123,0.197,0.017,15.233,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,-0.588,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,13.517,-19.847,18.649,1,0
240156,-0.609,0.314,0.378,-21.273,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,16.891,0,0
240344,-0.634,0.526,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.638,0.761,0.109,-18.779,59.695,-11.657,36,0
240533,-2.0,1.707,-0.293,5.567,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-6.719,0.47,-22.221,0,0
240664,-0.133,0.225,0.05,17.265,-0.415,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,0.738,-24.824,0,0
240795,-0.314,-0.342,0.058,10.998,-32.855,-31.786,3,0
240858,-0.576,-0.03,0.342,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,-8.394,153,196
241046,-0.682,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-7.985,152,196
241175,-0.891,0.599,0.332,-42.542,26.252,29.263,150,198
241239,-2.0,0.595,-0.052,-10.108,5.102,-52.26,168,199
241304,-1.71,0.556,-0.225,-27.012,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-20.879,-17.073,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-7.677,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-13.265,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-3.657,43.55,0,0
241739,-1.252,0.438,0.757,-102.687,6.903,68.351,1,3
241805,-0.897,0.086,0.917,-55.137,24.977,-0.378,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,2,4
241936,-1.32,0.479,0.281,-13.069,4.235,32.458,0,0
242001,-2.0,1.158,-0.394,8.666,4.911,-22.351,0,0
242067,-1.181,0.395,-0.156,-8.886,1.327,-50.527,0,0
242132,-0.264,0.33,-0.152,11.267,-2.577,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,-1.947,29.183,0,0
242267,-0.073,-0.1,0.118,23.391,-21.977,39.771,0,0
242333,-0.287,0.115,0.316,25.763,-49.099,46.282,1,1
242399,-1.61,0.631,0.85,43.641,-33.435,23.55,1,1
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.77,0.473,0.667,62.183,-2.077,18.672,0,0
242661,-1.436,0.663,0.171,-31.085,-10.729,24.947,0,0
242726,-1.752,1.011,-0.201,9.777,-23.992,-36.863,0,0
242793,-0.965,0.632,-0.128,-14.233,-13.634,-67.053,0,0
242862,0.062,0.102,-0.083,-26.244,17.447,-15.527,1,1
242927,0.051,-0.129,-0.04,-18.582,-27.298,26.031,0,0
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.885,0.396,0.438,64.702,-40.58,29.115,0,0
243125,-1.203,0.476,0.958,39.908,13.941,-8.775,0,0
243190,-0.837,0.634,0.808,-51.366,37.756,1.258,0,0
243262,-0.883,0.424,0.683,6.929,70.756,-40.473,0,0
243326,-1.032,0.476,0.217,-32.649,76.412,-15.145,0,0
243391,-1.855,0.522,-0.086,-2.107,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,-14.559,18.656,-17.435,0,0
243524,-0.86,0.302,0.063,-22.733,-2.736,-53.229,0,1
243589,0.094,-0.013,0.106,2.259,2.716,7.216,0,1
243653,0.087,-0.033,-0.0,0.759,-12.099,30.031,0,0
243717,-0.208,-0.086,-0.022,-15.903,-36.244,15.405,0,175
243780,-0.747,0.077,0.39,22.453,-52.931,20.687,0,171
243843,-1.717,0.548,0.728,84.191,-19.847,-9.818,0,166
243907,-1.03,0.572,0.716,-52.405,-30.748,31.802,0,0
243973,-0.755,0.276,0.767,48.389,0.817,-27.015,0,0
244040,-0.676,0.647,0.198,43.924,60.16,-6.707,0,0
244105,-1.141,0.405,0.442,-107.763,22.718,7.867,0,0
244169,-2.0,0.951,-0.39,-9.142,40.176,0.672,1,3
244231,-1.159,0.501,-0.085,-55.237,-10.523,-37.443,0,134
244291,-0.333,0.233,0.069,67.725,-12.039,-34.595,0,130
244353,-0.024,0.107,-0.021,6.344,-16.908,7.094,0,127
244413,-0.014,-0.1,0.126,10.031,-25.656,41.878,0,122
244472,-0.157,-0.009,0.187,27.824,-50.443,46.603,0,118
244533,-0.945,0.235,0.58,58.038,-54.099,39.145,0,113
244600,-1.578,0.839,0.628,107.672,-1.18,5.039,0,0
244661,-0.97,0.813,0.594,-84.649,20.221,2.512,0,109
244719,-0.887,0.344,0.636,-37.405,56.397,-58.71,0,99
244779,-0.59,0.549,0.317,10.059,74.458,-20.244,1,94
244837,-1.08,0.383,0.578,-52.939,9.349,6.699,0,88
244895,-2.0,1.312,-0.466,8.313,18.695,5.991,0,87
244998,-0.431,0.21,-0.005,-37.305,-28.656,-32.084,0,88
245062,0.084,-0.052,0.012,11.804,-11.338,-4.434,0,0
245128,-0.01,0.023,-0.015,18.199,-17.878,32.901,0,1
245195,-0.202,-0.002,0.115,-9.523,-32.779,4.857,0,0
245260,-0.906,0.309,0.493,7.271,-58.901,24.58,0,0
245325,-1.457,0.635,0.853,24.427,8.362,-21.885,0,1
245390,-1.073,0.606,0.652,-22.504,24.573,13.595,0,0
245455,-0.871,0.382,0.648,9.569,42.435,-26.344,0,0
