Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.971,0.13,-0.061,9.144,-41.687,148.962,126,0
281805,-0.977,0.371,-0.243,-3.616,-34.221,134.832,150,0
281867,-1.007,0.45,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.795,0.148,-0.206,-111.84,6.857,58.519,117,0
281989,-0.514,0.048,-0.068,-74.359,-1.521,72.687,126,0
282049,-0.313,0.113,-0.073,-57.137,-9.44,84.725,105,0
282102,-0.214,0.115,-0.045,-54.847,-12.359,74.008,118,71
282159,-0.245,0.149,0.06,-41.086,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-23.86,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-21.038,4.084,-2.766,89,81
282315,-1.66,1.116,0.464,-7.406,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.211,0.047,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-6.923,22.74,-118.733,93,69
282521,-0.989,-0.102,-0.169,27.977,5.963,-77.542,98,61
282586,-0.894,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.791,0.179,-0.041,138.618,-5.83,-46.824,110,0
282708,-0.639,0.35,0.022,118.511,9.222,-61.748,148,0
282773,-0.428,0.318,0.078,67.794,30.924,-70.397,172,0
282839,-0.327,0.266,0.088,6.922,41.893,-62.466,0,0
282900,-0.235,0.196,0.159,-21.449,35.595,-19.059,124,0
282959,-0.441,0.092,0.216,-44.458,14.161,2.217,104,0
283021,-1.54,0.199,0.362,-14.812,14.857,-15.541,114,0
283077,-2.0,0.043,0.316,30.489,5.887,18.319,48,0
283141,-2.0,0.179,0.144,5.1,-7.88,58.359,100,0
283200,-1.216,0.036,0.01,-35.043,-23.817,101.282,95,0
283267,-0.846,0.122,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.981,0.132,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.124,-0.09,-32.424,-2.445,79.847,127,79
283506,-0.464,0.196,-0.114,-14.769,3.093,70.542,123,0
283560,-0.374,0.169,-0.077,-46.389,2.594,53.695,121,68
283621,-0.345,0.073,0.008,-28.745,0.132,45.71,116,0
283679,-0.369,0.172,0.066,7.53,2.398,40.489,121,88
283734,-0.792,0.516,0.196,15.557,0.537,28.417,127,70
283792,-1.479,0.921,0.279,30.191,-8.139,11.965,0,85
283851,-1.685,1.389,0.268,3.408,5.42,-12.581,0,87
283907,-1.478,1.013,0.347,-8.702,21.542,-94.351,118,85
283959,-0.953,0.794,0.162,-16.109,37.863,-110.748,108,57
284011,-0.495,0.313,0.122,-88.931,22.137,-71.344,97,67
284067,-0.634,0.241,0.179,-39.503,4.132,-52.71,95,57
284122,-0.715,0.317,0.098,7.268,-4.507,-53.649,107,50
284173,-0.755,0.379,0.044,4.375,3.55,-51.145,95,71
284223,-0.787,0.377,0.005,-30.984,18.947,-45.893,107,50
284274,-0.822,0.415,-0.049,-97.916,31.191,-45.351,105,57
284324,-0.841,0.292,-0.025,-141.87,34.321,-38.664,86,50
284374,-0.85,0.246,-0.001,-152.42,29.924,-26.046,83,43
284423,-0.798,0.189,0.016,-147.321,17.733,-6.058,81,52
284473,-0.69,0.204,0.041,-134.008,12.381,12.169,80,59
284523,-0.627,0.26,0.037,-135.191,14.681,15.437,89,64
