Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.123,-0.041,-41.756,38.916,-40.139,135,86
422341,-0.666,0.212,-0.069,-66.893,44.214,-17.51,117,77
422393,-1.084,0.591,0.372,-74.55,39.908,40.68,114,67
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,72
422503,-2.0,0.491,0.061,-17.36,35.504,-49.939,111,62
422557,-1.564,0.433,0.046,37.359,36.992,-82.412,123,69
422608,-0.71,0.197,-0.047,-21.272,31.641,-65.679,100,59
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,55
422711,-0.821,-0.137,-0.357,-31.046,10.893,-43.397,100,62
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-22.88,121,90
422877,-0.713,0.119,-0.304,138.252,30.798,36.831,121,95
422936,-0.654,0.122,-0.197,70.527,8.655,6.282,0,95
422995,-0.682,0.084,-0.044,64.702,-2.939,1.367,0,96
423055,-0.605,0.091,0.282,101.649,1.351,21.45,0,98
423119,-0.581,0.206,0.085,122.687,-4.622,8.055,0,184
423184,-0.754,0.483,0.326,77.718,19.942,20.262,0,187
423251,-0.869,0.423,0.191,36.099,11.412,22.565,0,191
423317,-1.11,0.404,0.208,32.748,16.527,27.176,0,0
423382,-1.185,-0.038,0.19,35.038,-32.689,-41.723,60,5
423447,-1.373,0.301,0.16,51.634,11.498,33.931,194,0
423512,-1.094,0.132,0.248,45.344,-34.198,97.901,187,0
423575,-1.165,0.032,-0.101,-60.076,-52.756,126.55,179,0
423639,-1.081,0.212,0.11,-15.356,-71.565,121.115,172,0
423702,-0.826,0.312,0.227,51.954,-78.687,109.252,167,0
423766,-0.948,0.194,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.245,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,69.506,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.396,0.152,31.359,-8.801,-62.267,154,122
424060,-1.015,0.399,0.042,52.344,-11.682,-92.573,155,89
424117,-1.441,0.63,-0.052,92.931,13.7,-123.42,154,88
424180,-1.092,0.371,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.097,-0.063,74.672,-24.408,-67.886,0,174
424311,-1.127,0.144,-0.162,125.099,-23.908,-45.221,0,173
424373,-0.822,0.282,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-22.163,-51.305,175,155
424495,-0.695,0.449,0.099,51.809,13.126,-56.046,175,135
424555,-0.776,0.264,0.016,52.542,22.702,-56.344,173,137
424614,-0.94,0.226,0.027,62.618,31.137,-45.458,170,126
424674,-0.956,0.346,0.115,45.282,30.733,-5.366,166,130
424734,-1.212,0.297,0.149,39.099,25.504,48.964,161,136
424794,-1.268,0.145,0.268,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.023,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,-0.187,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.141,33.87,-57.847,133.595,117,191
425037,-0.96,0.128,0.03,-25.511,-64.069,125.817,113,200
425099,-0.806,0.225,0.126,56.93,-72.718,89.58,129,0
425164,-0.758,0.115,-0.025,91.412,-80.374,58.863,0,0
425226,-0.587,0.362,0.101,132.679,-72.115,27.473,125,0
