Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.183,0.994,2.979,-1.631,-1.297,115,57
37429,0.054,0.188,1.006,1.07,0.311,0.338,116,57
37475,0.067,0.187,1.024,0.344,-1.706,1.651,114,48
37522,0.074,0.22,0.994,-5.651,-4.04,0.955,116,57
37568,0.078,0.176,1.005,8.545,-1.048,1.084,114,48
37620,0.064,0.197,0.993,-3.987,-0.372,0.001,0,63
37666,0.067,0.25,0.982,3.086,1.345,0.778,115,50
37718,0.06,0.167,1.032,-5.404,0.757,-0.385,0,50
37772,0.058,0.22,0.992,1.405,-0.047,3.37,0,47
37826,0.099,0.176,1.01,-9.484,-0.297,-0.546,0,47
37878,0.045,0.227,1.002,-4.522,-0.293,3.323,0,47
37924,0.066,0.178,1.01,-13.183,-4.525,2.347,116,49
37976,0.073,0.142,1.008,-2.813,-2.858,2.805,0,48
38027,0.079,0.142,0.972,-7.253,-1.738,-1.617,0,47
38078,0.051,0.152,1.012,1.059,-0.308,0.894,0,48
38129,0.078,0.159,1.008,-3.148,-0.912,-0.488,0,49
38180,0.086,0.182,0.999,2.744,-0.367,1.503,0,49
38235,0.092,0.125,0.983,-2.617,-0.281,-0.662,0,50
38282,0.103,0.142,1.008,4.17,7.712,4.485,117,49
38328,0.135,0.04,0.954,9.0,7.319,6.937,116,47
38379,0.136,0.103,0.946,3.599,27.412,12.195,0,47
38430,0.093,-0.131,0.924,48.435,48.794,11.437,0,46
38484,0.027,0.282,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.248,0.856,22.007,87.061,38.832,90,41
38578,-0.133,0.371,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,26.437,143,41
38676,-0.282,0.766,0.873,27.431,99.542,1.338,144,38
38721,-0.157,0.504,0.979,48.266,93.58,30.182,91,39
38768,-0.144,0.546,0.954,42.047,93.489,23.303,143,40
38820,-0.284,0.516,0.945,44.321,79.886,8.891,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,45.382,46.153,22.606,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,23.263,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-27.095,96,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.926,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.119,0.166,22.143,119.985,-110.458,86,54
39257,-1.065,-0.035,0.129,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.136,125.496,83.656,-109.985,107,51
39351,-1.112,0.165,0.053,125.221,79.16,-131.672,107,76
39400,-1.088,0.175,0.139,90.916,79.397,-128.916,139,74
39449,-0.956,0.151,0.138,89.626,75.511,-119.42,127,74
39508,-0.817,0.16,0.159,89.084,62.74,-96.771,172,0
39572,-0.694,0.257,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.299,0.26,38.328,30.908,-19.16,0,0
39688,-1.069,0.362,0.221,41.336,19.58,24.681,114,0
39743,-1.525,0.426,-0.037,41.791,7.431,56.542,108,0
39798,-1.65,0.151,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.187,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.255,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.141,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.134,-0.077,-52.336,-5.718,49.977,0,97
40177,-1.056,0.261,-0.106,-33.771,14.267,-10.011,0,96
40229,-1.294,0.239,0.019,15.281,23.641,-96.565,0,61
40287,-1.335,0.209,0.102,50.321,44.618,-142.382,0,84
40337,-1.422,0.166,0.021,53.649,57.321,-131.542,154,57
40392,-1.395,0.138,0.109,63.458,38.366,-128.496,106,0
40450,-1.029,0.179,0.151,119.489,29.824,-139.74,131,0
40506,-0.795,0.318,0.043,113.725,35.076,-138.076,134,0
40568,-0.538,0.313,0.139,47.534,29.137,-100.076,164,0
40625,-0.689,0.271,0.195,6.889,20.122,-53.626,126,0
40681,-1.08,0.23,0.271,1.195,18.511,-37.183,127,0
40737,-1.17,0.175,0.248,40.534,18.153,3.836,124,0
40793,-1.353,0.314,0.099,48.878,20.252,22.985,107,0
40848,-1.317,0.333,-0.065,-54.031,9.424,71.26,102,0
40903,-1.463,0.054,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.106,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.187,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.173,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.25,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.213,0.059,-101.977,-29.16,104.397,0,97
41240,-1.069,0.308,0.038,-42.214,-4.643,14.107,142,71
41287,-1.305,0.314,-0.012,0.727,26.351,-74.504,95,65
41345,-1.385,0.191,-0.041,7.527,38.206,-108.496,140,0
41400,-1.116,0.074,0.045,1.848,54.344,-126.634,95,0
41455,-1.253,0.04,0.109,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.146,102.939,39.145,-126.023,106,0
41571,-0.883,0.165,0.126,142.527,33.931,-107.702,122,0
41628,-0.537,0.33,0.073,109.87,32.359,-84.565,146,0
41687,-0.556,0.369,0.133,5.612,31.695,-67.031,149,0
41746,-0.834,0.254,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,6.911,18.122,-57.641,184,0
41862,-0.981,0.107,0.269,71.954,-2.037,-3.996,114,0
41917,-1.297,0.377,0.022,69.74,6.562,25.588,98,0
41971,-1.534,0.456,-0.209,-35.237,1.259,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,99,0
42087,-1.417,0.08,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.8,0.238,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.15,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.171,0.038,-68.412,-45.031,139.824,0,73
42306,-0.588,0.197,0.068,-63.359,-29.046,101.55,0,91
42358,-0.903,0.306,0.063,-15.802,-12.214,54.565,0,57
42412,-1.341,0.341,0.005,21.101,3.021,-74.351,0,68
42465,-1.35,0.25,-0.011,42.557,19.443,-131.466,0,61
42527,-1.072,0.165,0.024,41.466,41.763,-135.168,157,0
42585,-1.337,0.259,0.011,50.389,53.901,-152.252,141,0
