Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,54
527396,-1.164,-0.183,0.356,-12.74,65.344,-172.153,0,75
527454,-0.759,0.094,-0.001,69.084,43.473,-55.321,0,69
527512,-0.286,0.412,0.253,-1.01,-13.855,-65.378,0,79
527565,-0.342,0.524,0.212,-78.824,61.647,58.9,23,111
527612,-0.645,0.311,0.222,-102.802,-9.16,-27.592,21,69
527664,-1.047,0.06,0.013,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,34.664,-85.351,167.244,0,58
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,63
527835,-1.852,0.313,-0.159,97.0,-118.672,250.13,0,67
527893,-0.676,0.037,-0.099,-150.393,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-23.583,149.886,0,82
528012,-0.259,-0.107,-0.147,-73.809,-38.467,73.931,0,62
528068,-0.327,-0.012,-0.006,-33.676,-28.527,-31.321,0,56
528126,-0.435,0.248,0.139,38.817,0.813,-81.763,0,71
528184,-0.674,0.753,0.211,60.429,30.046,-158.427,0,64
528240,-1.635,0.559,0.392,-27.183,80.924,-250.137,0,56
528297,-1.92,-0.072,0.264,-8.832,152.809,-250.137,0,59
528355,-1.887,-0.051,0.252,20.079,107.954,-239.038,0,62
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.027,110.122,-7.033,-59.361,0,60
528529,-0.46,0.668,0.237,-21.855,7.29,36.44,0,63
528587,-0.427,0.695,0.333,27.818,2.053,27.996,198,75
528645,-0.777,0.697,0.084,-29.115,-18.926,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,0.842,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,62
528817,-1.981,0.205,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.582,0.275,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.031,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-1.189,64.832,0,146
