Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.276,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.279,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.12,-0.036,-91.176,-64.694,112.397,153,56
211371,-0.489,0.134,-0.066,-81.321,-27.241,75.214,151,67
211426,-0.69,0.193,-0.068,-41.771,-9.789,-23.904,151,69
211488,-1.082,0.186,-0.034,-78.861,32.443,-56.023,144,0
211549,-1.428,0.312,-0.064,23.297,41.855,-115.588,102,0
211606,-1.444,0.111,-0.005,51.26,56.023,-156.756,137,57
211667,-1.317,0.0,-0.074,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.135,51.359,29.626,-72.901,140,0
211792,-0.646,0.262,0.223,95.031,42.977,-57.366,128,0
211854,-0.516,0.118,-0.015,83.008,-9.906,-43.733,139,0
211922,-0.5,0.253,0.163,45.145,2.648,-6.282,150,0
211987,-0.681,0.361,0.24,32.504,19.684,-26.336,0,0
212051,-1.001,0.236,0.196,30.672,23.436,-36.16,0,0
212116,-1.191,0.197,0.042,-17.505,32.962,-39.928,0,0
212184,-1.537,0.306,0.109,2.669,25.065,45.088,0,0
212249,-1.522,0.109,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,-0.016,-0.122,-75.128,-51.061,154.847,142,0
212372,-0.79,0.262,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.225,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.294,0.174,-103.756,-29.565,105.481,127,65
212530,-0.567,0.168,0.071,-64.504,-19.583,69.229,117,75
212582,-1.031,0.172,-0.064,-16.047,-24.392,-59.869,115,71
212635,-1.215,0.286,-0.026,28.267,10.83,-58.992,116,72
212690,-1.54,0.232,-0.079,0.784,37.252,-105.611,113,75
212743,-1.359,0.179,-0.052,-0.427,58.458,-135.656,113,74
212795,-1.178,0.014,0.021,-7.567,56.641,-119.802,112,61
212847,-1.259,0.04,0.095,53.458,38.511,-104.023,114,68
212899,-1.032,0.059,0.174,122.511,31.069,-88.878,115,74
212965,-0.717,0.095,0.025,138.16,26.756,-70.198,0,0
213022,-0.454,0.258,0.001,83.427,-2.688,-53.74,0,77
213085,-0.462,0.29,0.074,29.611,11.682,-47.328,0,160
213153,-0.684,0.249,0.144,-25.606,16.227,-39.947,0,0
213216,-1.179,0.219,0.245,7.632,38.271,1.864,0,168
213279,-1.51,0.159,0.21,37.702,29.915,14.156,0,172
213345,-1.312,0.112,0.112,40.878,27.58,30.285,0,0
213408,-1.314,-0.263,-0.19,-68.931,32.272,33.351,0,188
213467,-1.127,-0.507,-0.032,-65.061,-28.969,104.626,0,86
213525,-0.882,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.036,0.252,-0.135,85.695,-56.992,109.298,0,75
213640,-1.07,0.178,-0.04,43.947,-56.321,109.634,199,59
213707,-1.015,0.111,-0.089,14.099,-47.832,128.481,191,0
213772,-0.725,0.291,0.34,29.551,-60.038,126.687,185,0
213829,-0.583,0.062,0.214,-15.481,-61.214,95.198,180,86
213886,-0.551,0.312,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.987,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.043,-71.278,-52.053,-32.939,168,90
214219,-0.632,0.327,0.229,122.595,-76.191,8.902,152,97
214277,-0.372,0.435,0.158,99.641,-81.29,5.199,181,92
214334,-0.35,0.418,0.301,72.26,-78.389,26.107,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,18.155,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-3.997,0,77
214509,-0.756,0.668,0.262,145.351,-45.473,12.011,0,74
214567,-1.109,0.822,0.074,158.786,-49.328,2.305,0,84
214625,-1.165,0.918,-0.101,90.672,-73.183,-9.541,0,69
214682,-1.432,0.761,-0.045,56.229,-96.183,11.859,0,69
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,70
214802,-0.782,0.798,-0.069,11.206,-108.756,56.282,0,86
214860,-0.585,0.605,0.016,-29.594,-109.824,54.664,0,81
214919,-0.3,0.512,0.121,7.637,-114.481,37.168,0,77
214975,-0.135,0.629,0.034,-5.622,-103.153,-21.786,0,56
215032,-0.189,0.61,0.277,2.607,-80.214,43.061,0,61
215090,-0.297,0.622,0.159,-13.631,-45.275,-44.298,0,71
215147,-0.705,0.741,0.216,22.252,20.417,-118.702,0,58
215199,-1.401,0.566,0.136,55.985,61.448,-212.412,115,61
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,57
215306,-1.64,-0.002,-0.28,47.962,62.756,-245.901,34,13
215358,-1.44,0.123,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.235,-0.092,88.595,62.137,-139.031,127,43
215459,-1.019,0.114,-0.063,134.679,55.74,-98.87,56,56
215520,-0.776,0.175,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.207,0.053,84.412,27.023,-44.58,0,0
215645,-0.659,0.26,0.044,41.511,31.756,-27.817,108,0
215708,-0.711,0.359,0.24,7.311,32.847,8.142,118,0
215769,-1.402,0.274,0.294,20.743,71.724,116.598,115,0
215829,-1.448,-0.011,0.019,-50.339,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.149,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.294,-0.04,52.835,-87.122,179.573,122,87
216053,-0.706,0.283,-0.044,-33.494,-59.191,139.305,0,95
216111,-0.366,0.252,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.168,0.028,-76.985,-13.614,61.305,109,83
216220,-1.096,0.091,-0.135,-80.727,-24.169,-49.592,105,81
216273,-1.358,0.414,-0.136,-14.492,29.939,-62.863,106,93
216327,-1.518,0.135,-0.055,-38.093,41.939,-136.58,91,93
