Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,65
527396,-1.164,-0.183,0.356,-37.033,65.344,-172.153,0,75
527454,-0.759,0.543,0.42,69.084,43.473,-55.321,0,71
527512,-0.286,0.412,0.253,23.612,22.39,5.367,0,79
527565,-0.342,0.524,0.212,-78.824,-6.961,-34.686,23,111
527612,-0.645,0.411,0.222,-102.802,11.341,23.573,21,69
527664,-0.977,0.06,0.167,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,4.932,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.238,-0.159,-57.395,-118.672,250.13,0,63
527893,-0.676,0.173,-0.099,-42.361,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-9.676,149.886,0,82
528012,-0.259,-0.107,0.051,-73.809,7.464,73.931,0,64
528068,-0.327,-0.012,0.057,11.886,-11.718,25.841,0,57
528126,-0.435,0.367,0.172,38.817,31.121,-81.763,0,72
528184,-0.674,0.412,0.211,28.225,30.046,-158.427,0,62
528240,-1.635,0.559,0.392,-13.393,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-11.12,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,9.831,107.954,-239.038,0,56
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,61
528470,-0.693,0.474,0.067,110.122,2.093,-40.161,0,61
528529,-0.46,0.668,0.237,-21.855,-15.932,-20.403,0,59
528587,-0.427,0.695,0.333,30.298,2.948,30.971,198,75
528645,-0.777,0.697,0.405,-29.115,15.861,30.466,0,60
528701,-2.0,0.759,-0.387,-43.565,31.394,98.099,188,64
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,58
528817,-1.981,0.161,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.015,0.156,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.171,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,0.03,64.832,0,146
529124,-0.672,0.49,0.143,-51.565,72.328,-86.863,0,150
529186,-0.691,0.255,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.19,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.09,0.042,-55.611,96.321,-163.557,194,137
529433,-1.144,0.094,-0.009,-126.267,39.229,-102.084,0,143
529489,-0.97,0.044,0.039,-142.038,-13.712,-36.16,22,162
529548,-0.767,0.263,0.234,-121.504,25.16,25.429,0,88
529607,-0.604,0.182,0.183,-115.489,-34.229,21.067,0,85
529666,-0.906,0.204,0.119,-60.0,-50.756,0.346,0,86
529725,-1.156,0.411,-0.077,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.479,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.238,-0.246,17.452,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.076,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.253,-0.008,-85.809,-20.445,71.359,0,122
530216,-0.86,0.271,0.008,-29.061,0.477,-8.456,0,119
530321,-0.782,0.398,0.271,36.924,60.053,-92.412,146,176
530382,-1.085,0.255,0.068,-1.862,89.58,-157.611,143,174
530443,-1.065,-0.077,0.235,20.726,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.146,90.031,45.901,-121.817,0,169
530634,-0.981,0.383,0.029,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.134,-111.405,35.924,-34.87,0,120
530756,-0.538,0.124,0.155,-73.031,13.042,-15.703,0,122
530818,-0.513,0.174,0.17,-73.893,7.454,24.321,0,127
530876,-0.625,0.124,0.224,-66.046,-19.693,30.985,0,75
530923,-1.006,0.177,0.068,-36.672,-36.004,27.473,16,66
530980,-0.906,0.216,0.12,-20.249,-29.481,45.809,0,57
531038,-1.042,0.234,0.029,-27.153,-43.908,87.634,0,53
531098,-2.0,0.097,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,56
531213,-1.073,0.177,-0.101,45.168,-76.397,185.969,0,57
531271,-0.362,0.295,-0.031,13.602,-37.618,104.901,0,74
531329,-0.156,0.153,-0.026,-19.534,-28.328,23.588,0,64
531386,-0.199,0.115,-0.013,4.531,-4.024,-39.191,0,59
531445,-0.396,0.122,-0.017,-0.168,-3.177,-68.702,0,78
531504,-0.69,0.266,0.193,30.601,25.246,-102.962,0,75
531564,-1.028,0.242,0.099,6.302,29.893,-162.351,0,61
531621,-1.216,0.136,0.162,35.779,42.771,-187.252,0,50
531679,-2.0,0.271,0.167,60.985,66.779,-209.084,0,57
531735,-1.66,0.029,-0.04,-96.968,77.893,-165.473,0,49
531792,-1.439,0.104,0.274,-72.053,40.656,-85.229,0,47
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,58
531908,-0.381,0.397,0.13,44.427,-4.178,-68.155,0,55
