Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.189,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.294,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.197,-0.036,-91.176,-43.134,112.397,153,57
211371,-0.489,0.219,0.042,-81.321,5.931,75.214,151,67
211426,-0.69,0.237,-0.015,-41.771,1.583,-0.839,151,69
211488,-1.082,0.352,-0.034,7.404,32.443,-56.023,144,0
211549,-1.428,0.185,-0.064,-17.549,41.855,-115.588,102,0
211606,-1.444,0.146,0.027,51.26,56.023,-156.756,137,57
211667,-1.317,0.065,-0.012,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.125,51.359,29.626,-72.901,140,0
211792,-0.797,0.179,0.145,95.031,22.872,-57.366,128,0
211854,-0.516,0.269,0.136,83.008,18.074,-43.733,139,0
211922,-0.5,0.195,0.09,45.145,-10.141,-47.914,150,0
211987,-0.756,0.314,0.189,32.504,14.08,-26.336,0,0
212051,-1.05,0.213,0.171,30.672,19.221,-36.16,0,0
212116,-1.191,0.256,0.101,-3.066,32.962,-24.255,0,0
212184,-1.537,0.253,0.056,-15.792,18.591,20.715,0,0
212249,-1.522,0.066,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.11,0.003,-24.288,-51.061,154.847,142,0
212372,-0.79,0.309,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.236,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.143,0.021,-103.756,-29.565,105.481,127,58
212530,-0.567,0.143,0.047,-64.504,-27.626,69.229,117,75
212582,-0.947,0.282,0.041,4.233,-3.261,26.751,115,72
212635,-1.215,0.325,-0.026,28.267,15.273,-58.992,116,73
212690,-1.54,0.317,-0.079,10.489,37.252,-105.611,113,76
212743,-1.359,0.214,-0.019,5.113,58.458,-135.656,113,76
212795,-1.178,0.067,0.069,6.611,56.641,-119.802,112,61
212847,-1.259,0.04,0.156,53.458,38.511,-104.023,114,69
212899,-1.064,0.007,0.14,122.511,31.069,-88.878,115,73
212965,-0.717,0.229,0.13,138.16,26.756,-70.198,0,0
213022,-0.454,0.342,0.074,83.427,20.189,-53.74,0,78
213085,-0.462,0.347,0.13,29.611,28.944,-47.328,0,160
213153,-0.684,0.261,0.155,-24.156,17.31,-39.947,0,0
213216,-1.179,0.157,0.245,-9.049,25.162,-14.559,0,168
213279,-1.51,0.118,0.19,37.702,19.642,4.137,0,172
213345,-1.312,0.074,0.105,40.878,27.58,12.896,0,0
213408,-1.314,-0.263,-0.19,-68.931,25.59,33.351,0,188
213467,-1.127,-0.507,-0.022,-65.061,-28.969,104.626,0,86
213525,-1.014,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.078,0.231,-0.135,85.695,-56.992,109.298,0,75
213640,-0.985,0.231,-0.04,43.947,-56.321,109.634,199,59
213707,-0.869,0.203,0.043,14.099,-47.832,128.481,191,0
213772,-0.725,0.114,0.103,-38.808,-60.038,126.687,185,0
213829,-0.583,0.082,0.214,-14.408,-61.214,95.198,180,86
213886,-0.551,0.258,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.024,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.12,-17.23,-52.053,-32.939,168,90
214219,-0.632,0.265,0.229,122.595,-76.191,2.157,152,97
214277,-0.372,0.435,0.179,99.641,-81.29,12.223,181,92
214334,-0.35,0.353,0.301,72.26,-78.389,20.524,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,5.788,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-3.876,0,78
214509,-0.803,0.668,0.262,145.351,-45.473,10.225,0,74
214567,-1.109,0.822,0.129,158.786,-49.328,5.992,0,84
214625,-1.165,0.918,0.033,90.672,-73.183,0.485,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,13.645,0,70
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,-10.143,-108.756,56.282,0,86
214860,-0.585,0.605,0.024,-28.58,-109.824,54.664,0,81
214919,-0.3,0.512,0.105,6.04,-114.481,37.168,0,77
214975,-0.135,0.629,0.117,5.366,-103.153,7.276,0,57
215032,-0.189,0.61,0.149,-7.672,-80.214,-17.38,0,57
215090,-0.297,0.622,0.168,-13.162,-45.275,-44.298,0,71
215147,-0.719,0.741,0.199,23.004,21.277,-118.702,0,57
215199,-1.401,0.566,0.07,55.985,19.609,-212.412,115,57
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,58
215306,-1.64,0.235,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.053,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.094,-0.092,88.595,62.137,-139.031,127,43
215459,-0.886,0.229,-0.063,134.679,55.74,-98.87,59,57
215520,-0.776,0.308,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.24,0.089,84.412,27.023,-44.58,0,0
215645,-0.659,0.326,0.111,41.511,31.756,-27.817,108,0
215708,-0.869,0.27,0.166,-32.585,32.847,-38.01,118,0
215769,-1.402,0.127,0.173,-27.958,17.88,11.17,115,0
215829,-1.448,-0.011,0.062,-37.015,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.113,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.136,-0.04,-25.526,-87.122,179.573,122,87
216053,-0.706,0.316,-0.044,-15.275,-59.191,139.305,0,95
216111,-0.366,0.266,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.161,0.02,-76.985,-19.066,61.305,109,83
216220,-0.925,0.171,-0.044,-49.334,-5.384,-12.546,105,81
216273,-1.358,0.414,-0.136,-40.785,29.939,-62.863,106,93
216327,-1.518,0.268,-0.055,13.791,41.939,-136.58,91,93
216379,-1.282,0.091,0.012,26.725,62.015,-154.198,96,67
216439,-1.335,0.125,0.001,55.969,72.504,-140.473,106,0
216500,-1.145,0.152,0.067,53.794,62.092,-132.496,117,0
216560,-0.922,0.106,0.121,86.191,58.191,-118.832,107,0
216623,-0.668,0.261,0.091,92.107,50.496,-98.618,147,0
216691,-0.668,0.214,0.131,28.29,31.748,-64.954,0,0
216756,-0.911,0.191,0.262,35.924,18.085,-36.221,0,0
216816,-1.023,0.206,0.205,39.405,15.581,-4.572,110,0
216877,-1.375,0.329,0.123,13.931,27.939,38.87,105,0
216936,-1.757,0.2,-0.129,-61.328,-32.621,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.128,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.203,0.031,-83.534,-58.687,164.405,120,95
217214,-0.432,0.161,0.025,-75.145,-38.527,110.916,129,92
217269,-0.551,0.193,0.013,-45.748,-25.878,42.718,124,84
217322,-0.939,0.308,0.005,20.68,15.007,-43.267,111,65
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,73
217428,-1.573,0.305,-0.146,13.573,61.817,-160.427,112,64
217481,-1.34,0.144,-0.033,0.863,73.817,-162.55,110,68
217541,-1.343,0.042,0.077,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.176,103.511,51.282,-128.168,114,0
217664,-0.914,0.164,0.106,135.038,41.756,-112.466,140,0
217730,-0.682,0.349,0.108,92.573,31.443,-93.901,141,0
217790,-0.651,0.317,0.136,12.934,29.145,-66.221,121,0
217851,-0.857,0.209,0.187,-0.539,26.099,-40.718,113,0
217912,-0.987,0.192,0.126,16.588,17.202,-4.999,111,0
217971,-1.453,0.211,0.0,-65.078,-18.498,55.672,26,5
218030,-1.572,0.115,-0.015,-52.084,-27.997,120.511,90,0
218090,-1.694,0.153,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.219,-0.099,-59.412,-50.947,194.328,126,70
218266,-0.527,0.277,-0.084,-97.176,-36.565,156.313,147,104
218321,-0.573,0.216,-0.059,-113.977,-9.413,104.786,141,67
218373,-0.733,0.183,0.002,-68.855,-7.398,47.359,100,57
218426,-0.935,0.234,-0.004,-4.796,8.685,-15.009,114,62
218479,-1.221,0.382,-0.044,21.863,34.481,-87.496,128,53
218540,-1.4,0.283,-0.003,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,0.098,35.359,64.405,-163.214,112,58
218644,-1.261,0.14,0.104,59.214,66.908,-135.855,105,60
218708,-1.185,0.153,0.081,69.015,59.267,-125.244,116,0
218770,-0.866,0.128,0.138,83.763,47.427,-105.924,117,0
218830,-0.651,0.248,0.122,80.748,36.298,-74.832,117,0
218893,-0.715,0.246,0.133,28.191,19.028,-45.649,147,0
218954,-0.978,0.135,0.23,27.099,-3.179,-48.601,117,0
219015,-0.95,0.23,0.201,42.115,8.38,-6.171,100,0
219074,-1.261,0.363,0.151,11.244,23.097,29.695,96,0
219133,-1.564,0.169,-0.051,-45.107,-21.292,52.573,92,0
219197,-1.471,0.072,-0.046,-64.611,-46.985,139.221,98,0
219257,-1.329,0.09,-0.102,-53.542,-63.168,184.718,111,0
219312,-0.893,0.224,-0.05,-62.695,-54.908,182.115,129,61
219366,-0.641,0.3,-0.065,-92.153,-45.122,151.206,136,60
219424,-0.563,0.174,-0.021,-101.809,-36.183,112.305,121,57
219478,-0.593,0.197,0.047,-71.756,-23.975,67.321,126,69
219529,-1.026,0.253,-0.014,-37.455,-3.404,-0.005,118,57
219580,-1.207,0.294,0.017,10.073,37.036,-41.221,105,58
219632,-1.412,0.289,-0.072,-9.457,42.099,-85.023,116,64
219686,-1.236,0.227,0.057,18.221,55.321,-116.679,105,59
219738,-1.106,0.111,0.109,45.183,58.489,-128.473,119,51
219790,-1.166,0.139,0.111,72.992,50.145,-127.412,118,62
219843,-1.061,0.114,0.105,100.618,44.023,-121.847,124,79
219905,-0.793,0.256,0.099,101.687,47.176,-114.237,139,0
219968,-0.668,0.295,0.102,51.176,33.183,-96.122,175,0
220071,-0.985,0.218,0.151,35.031,4.029,-40.305,118,0
220131,-0.992,0.243,0.152,25.328,17.057,-26.427,99,0
220193,-1.17,0.3,0.179,2.11,27.16,28.956,98,0
220252,-1.672,0.226,0.017,-31.98,0.961,48.855,95,0
220314,-1.609,-0.012,-0.051,-46.023,-54.824,139.489,166,0
220377,-1.44,0.115,-0.079,-48.565,-67.992,209.053,146,0
220431,-0.998,0.232,-0.069,-82.366,-66.16,201.947,151,58
220492,-0.624,0.181,-0.011,-103.122,-66.405,169.412,147,0
220555,-0.378,0.137,0.056,-73.206,-54.954,131.023,144,0
220608,-0.443,0.234,0.003,-50.794,-31.916,65.718,138,57
220663,-0.746,0.304,0.05,-23.564,4.208,-2.473,142,51
220716,-0.941,0.343,0.075,15.457,41.855,-92.878,125,50
220768,-1.426,0.346,0.021,5.623,73.924,-144.565,121,58
220820,-1.505,0.194,0.059,1.055,84.832,-173.939,115,59
220880,-1.353,0.004,0.123,14.716,80.389,-158.779,120,0
220941,-1.348,-0.043,0.16,82.267,50.809,-107.031,136,0
221002,-0.899,0.157,0.131,145.939,38.176,-79.786,136,0
221065,-0.676,0.303,0.039,114.55,29.603,-65.863,144,0
221129,-0.513,0.264,0.109,57.153,19.678,-49.466,0,0
221198,-0.785,0.244,0.187,36.458,25.625,-3.822,0,0
221262,-1.07,0.189,0.145,38.618,1.378,-31.239,0,0
221328,-1.096,0.204,0.144,14.832,5.819,-12.323,0,0
221392,-1.318,0.156,0.201,-17.701,11.292,36.992,0,0
221457,-1.444,0.217,0.056,-21.394,2.402,55.489,0,0
221522,-1.207,0.205,-0.005,-74.863,-8.04,93.183,0,0
221580,-1.116,0.082,-0.016,-80.611,-33.489,120.733,0,60
221637,-0.817,0.193,-0.028,-57.802,-29.542,124.489,0,65
221693,-0.65,0.348,-0.061,-80.267,-19.545,96.397,0,58
221755,-0.543,0.348,0.018,-104.84,5.51,57.702,0,71
221807,-0.615,0.34,0.017,-88.969,6.582,30.008,113,71
221859,-0.78,0.452,-0.02,-76.901,5.011,-6.1,123,57
221911,-0.929,0.477,0.019,-67.42,28.611,-10.024,109,38
221962,-0.998,0.491,0.081,-40.779,44.366,-26.679,120,39
222013,-1.226,0.651,-0.001,-55.023,62.084,-55.718,118,43
222063,-1.335,0.526,0.015,-109.435,65.321,-75.962,99,37
222112,-1.068,0.294,0.143,-160.427,43.962,-46.733,96,36
222166,-1.135,0.128,0.186,-143.962,1.08,2.836,93,43
222216,-1.014,0.064,0.164,-60.0,-26.504,20.695,91,47
222266,-0.794,0.303,0.116,11.48,-6.781,28.069,92,48
222317,-0.658,0.563,0.009,-42.282,13.711,0.416,105,50
222368,-0.737,0.53,-0.092,-158.344,31.466,-5.226,104,58
222428,-0.797,0.255,-0.029,-211.412,35.359,-18.416,100,0
222487,-0.95,0.143,-0.032,-180.878,26.672,-15.535,96,0
222546,-0.891,0.208,-0.027,-136.305,18.737,6.77,94,0
222605,-0.862,0.286,-0.087,-132.824,24.954,22.568,88,0
222667,-0.705,0.357,-0.064,-165.214,40.084,29.802,86,0
222726,-0.8,0.323,-0.103,-207.244,43.298,15.958,86,0
222791,-0.97,0.297,-0.101,-190.084,37.115,14.337,0,0
222854,-1.166,0.33,-0.232,-156.969,28.84,19.043,0,156
222917,-1.184,0.063,-0.256,-153.481,-16.13,40.115,0,162
223022,-0.776,0.236,-0.084,29.648,7.418,51.573,0,137
223085,-0.747,0.417,-0.094,-42.863,29.725,51.404,0,166
223148,-0.931,0.463,-0.106,-139.542,45.344,1.877,0,142
223213,-1.018,0.076,0.034,-176.687,30.542,-39.344,0,146
223276,-1.109,-0.19,0.12,-76.908,0.514,-16.109,0,150
223338,-1.119,-0.095,0.004,51.863,-4.255,1.593,0,153
223400,-1.143,0.144,-0.151,51.137,-4.862,-33.473,0,155
223464,-0.968,-0.004,0.017,-9.771,4.507,-12.229,0,157
223526,-1.069,-0.007,-0.004,-13.337,4.758,-29.069,0,159
223590,-0.88,0.02,0.117,16.829,17.975,-8.795,0,160
223653,-0.879,0.036,0.061,-3.269,4.959,-31.323,0,162
223716,-0.781,0.049,0.117,10.708,35.511,2.454,0,165
223782,-0.649,0.072,0.109,-34.794,22.266,3.763,0,168
223847,-0.536,0.097,0.132,-38.775,15.001,23.463,0,171
223904,-0.608,0.135,0.114,-42.541,-2.951,40.893,0,69
223962,-0.771,0.233,0.106,1.892,-6.996,31.046,0,64
224020,-0.787,0.233,0.098,23.008,-17.692,33.733,0,65
224077,-1.44,0.212,-0.063,-6.524,-44.235,54.053,0,57
224135,-2.0,0.22,-0.271,-35.063,-38.809,59.74,0,60
224192,-1.625,-0.048,-0.048,19.278,-56.985,85.023,0,62
224249,-0.752,0.195,0.043,60.55,-20.008,57.519,0,66
224312,-0.534,0.319,-0.04,-9.673,8.576,3.518,0,81
224370,-0.468,0.045,-0.02,-55.588,-12.362,-12.997,0,74
224428,-0.429,-0.001,0.038,-6.183,-18.442,3.859,0,73
224486,-0.355,0.104,0.078,49.458,-29.565,7.751,0,65
224544,-1.08,0.327,0.103,55.603,-24.83,-44.397,0,75
224602,-1.693,0.434,0.2,66.344,45.389,-133.115,0,71
224660,-1.834,0.372,-0.095,-98.115,79.466,-81.206,0,64
224717,-1.386,-0.064,0.165,-147.588,28.344,-63.733,0,56
224779,-0.721,-0.145,0.363,21.565,39.771,29.15,0,67
224825,-0.473,0.188,0.196,68.649,0.84,34.154,16,57
224882,-0.265,0.28,0.18,4.492,-16.696,31.267,0,59
224940,-0.328,0.295,0.213,-8.341,0.45,32.54,0,60
224997,-0.507,0.313,0.146,-48.672,4.127,-3.523,0,50
225054,-1.301,0.176,-0.0,-39.466,-12.02,-28.697,0,52
225112,-2.0,0.021,-0.256,-7.691,-42.16,32.947,0,60
225169,-2.0,-0.101,-0.188,25.847,-73.496,120.901,0,60
225226,-1.056,0.263,-0.06,81.992,-50.611,121.817,0,54
225288,-0.436,0.363,-0.083,9.681,-27.985,61.534,0,64
225345,-0.183,0.093,0.045,-39.794,-12.946,25.896,0,55
225402,-0.193,-0.04,0.049,-3.141,-12.97,-3.798,0,58
225460,-0.476,0.1,0.034,46.931,-26.29,-33.017,0,62
225519,-0.885,0.138,0.079,73.229,-19.902,-51.26,0,82
225576,-1.333,0.349,0.062,67.863,10.162,-91.87,0,71
225635,-1.891,0.432,0.119,58.916,66.176,-159.29,0,71
225693,-1.816,0.318,-0.046,-39.115,88.763,-131.771,0,58
225751,-1.202,0.075,0.111,-93.626,62.45,-97.824,0,57
225811,-0.645,-0.025,0.263,-4.582,44.519,-40.779,0,58
225861,-0.399,0.189,0.167,23.786,27.748,-6.201,71,57
225909,-0.314,0.263,0.156,-14.296,3.18,-1.603,17,69
226010,-0.667,0.277,0.185,-26.79,4.711,-6.633,0,59
226057,-1.181,0.059,0.094,-24.36,-32.183,3.855,16,60
226114,-2.0,0.08,-0.227,42.878,-56.305,67.863,0,53
226171,-1.916,0.101,-0.253,-4.002,-84.397,174.359,0,62
226230,-1.666,0.639,-0.13,-70.847,-100.374,171.557,0,58
226291,-1.096,0.567,0.115,-102.962,-112.214,150.466,0,62
226348,-0.761,0.333,0.238,-200.084,-138.359,137.496,0,36
226404,-0.553,0.37,0.202,-177.947,-166.542,109.023,0,37
226460,-0.414,0.197,0.249,-210.298,-181.573,68.588,0,40
226512,-0.416,0.002,0.501,-183.901,-180.939,33.725,94,51
226564,-0.408,-0.0,0.734,-105.115,-172.817,9.625,94,55
226621,-0.248,0.084,0.87,-91.931,-155.588,0.526,0,56
226672,0.107,-0.127,1.115,-77.55,-121.931,1.982,94,56
226729,0.117,-0.116,1.138,-34.787,-66.771,-5.433,0,56
226785,0.172,-0.229,1.154,-12.975,-31.977,6.837,96,57
226837,0.27,-0.197,1.013,-7.246,-32.931,8.003,103,57
226893,0.334,-0.181,0.785,-11.553,-27.366,-1.936,100,55
226950,0.297,-0.135,0.681,-16.351,-32.328,3.054,0,55
227000,0.284,-0.11,0.656,-20.506,-32.008,7.652,101,54
227051,0.305,-0.19,0.71,-4.442,-22.593,1.944,103,54
227102,0.373,-0.148,0.773,0.558,-11.557,1.159,103,53
227152,0.382,-0.16,0.811,-14.384,-19.0,8.951,104,53
227206,0.384,-0.137,0.975,-6.691,-12.704,9.937,105,52
227262,0.317,-0.145,1.153,16.756,8.413,-6.073,0,51
227318,0.433,-0.13,1.145,13.389,26.477,1.447,0,52
227375,0.463,-0.143,1.005,6.37,24.756,1.905,0,51
227431,0.376,-0.151,0.936,4.935,14.588,-3.165,0,51
227482,0.254,-0.054,0.833,-4.864,24.499,4.084,106,51
227532,0.21,-0.127,0.754,9.856,-5.47,-4.057,106,51
227589,0.237,-0.012,0.549,21.819,3.355,2.037,0,51
227645,0.231,-0.105,0.517,3.965,2.791,-21.564,0,51
227704,0.075,-0.1,0.646,68.29,38.198,-26.122,0,52
227761,-0.043,-0.178,0.836,157.74,142.931,-36.015,0,51
227817,-0.156,0.167,1.002,175.336,236.305,-44.328,0,51
227873,-0.325,0.142,0.973,201.214,250.13,-78.053,0,37
227929,-0.898,0.554,0.744,191.275,250.13,-118.817,0,36
227984,-0.698,0.426,0.712,156.71,178.061,-165.55,0,36
228042,-0.809,0.3,0.436,250.13,118.992,-142.244,0,71
228100,-0.717,1.112,0.138,163.397,84.084,-120.641,0,64
228157,-0.623,0.774,0.407,-9.99,39.42,-120.557,0,65
228216,-1.685,0.632,0.217,23.389,34.924,-94.084,0,58
228274,-2.0,0.3,-0.145,-21.123,-39.27,-73.419,0,57
228330,-1.793,0.344,-0.113,-26.599,-22.213,97.618,0,57
228387,-1.066,0.253,-0.088,-29.149,-43.87,116.145,0,58
228446,-0.53,0.11,-0.029,-33.113,-62.031,129.328,0,81
228503,-0.283,0.047,-0.033,-26.739,-78.977,107.198,0,69
228560,-0.354,-0.017,-0.045,47.817,-69.947,68.122,0,66
228619,-0.287,0.152,-0.1,75.481,-43.847,41.792,0,76
228679,-0.413,0.265,-0.03,35.466,13.278,-58.534,0,73
228737,-1.07,0.467,0.069,-4.017,48.298,-151.756,0,71
228839,-2.0,0.259,-0.023,-90.931,156.458,-250.137,0,80
228888,-1.626,-0.133,0.255,-202.557,98.191,-193.847,66,60
228934,-0.965,-0.383,0.471,-32.604,70.0,-105.435,9,58
228980,-0.596,0.055,0.313,65.664,28.939,-31.145,16,57
229026,-0.368,0.319,0.221,26.649,-13.353,-10.998,16,60
229073,-0.406,0.397,0.202,-56.382,-14.136,4.212,17,63
229120,-0.665,0.378,0.179,-87.244,-14.898,-4.329,14,57
229177,-1.101,0.184,0.08,-70.748,-47.115,-5.488,17,50
229222,-1.514,0.035,-0.024,-32.652,-76.198,75.168,12,43
229279,-2.0,-0.176,-0.378,22.115,-121.466,193.603,0,50
229336,-2.0,0.047,-0.363,16.206,-142.542,250.13,0,57
229393,-1.442,0.44,-0.197,17.84,-112.58,250.13,0,62
229451,-0.637,0.276,-0.074,-50.183,-69.817,153.756,0,69
229509,-0.268,0.034,0.061,-70.939,-25.946,87.214,0,55
229564,-0.248,0.118,0.055,-46.763,20.772,52.366,0,38
229623,-0.347,0.177,0.013,-41.588,8.067,20.602,0,39
229679,-0.454,0.16,0.084,-4.293,2.455,-63.084,0,38
229736,-0.515,0.181,0.144,43.366,30.733,-115.656,0,56
229793,-0.812,0.33,0.156,53.557,79.282,-167.0,0,62
229850,-2.0,-1.333,1.041,111.405,63.58,-212.115,0,52
229907,-1.888,0.594,-0.076,114.038,83.725,-243.542,0,58
229964,-1.397,0.263,0.109,-142.076,54.527,-189.107,0,50
230021,-0.947,-0.22,0.29,-46.893,54.878,-76.183,0,48
230078,-0.721,0.158,0.168,42.809,25.351,-9.903,0,53
230137,-0.469,0.396,0.259,13.832,9.544,3.437,0,50
230183,-0.564,0.458,0.282,-51.725,15.62,-15.986,16,50
230230,-0.936,0.291,0.25,-83.397,-7.387,-19.951,17,50
230277,-1.982,0.138,0.069,-57.733,-43.099,8.524,17,54
230322,-2.0,-0.048,-0.341,-33.885,-98.115,96.282,19,45
230369,-2.0,0.207,-0.446,-71.939,-111.038,220.16,19,50
230426,-1.427,0.241,-0.218,-84.725,-87.748,217.603,0,57
230483,-0.707,0.292,-0.145,-95.947,-58.542,181.382,0,68
230542,-0.454,0.247,-0.152,-136.71,-47.687,139.771,0,77
230605,-0.587,0.11,-0.156,-116.221,-36.603,95.992,0,104
230666,-0.825,0.275,-0.172,-13.446,-1.189,37.985,0,110
230726,-0.913,0.383,-0.094,-37.43,34.038,-43.229,0,116
230787,-0.935,0.382,0.116,-10.668,91.748,-119.359,0,120
230847,-0.777,0.193,0.24,-88.397,125.55,-116.702,0,114
230908,-1.471,0.12,0.175,-120.29,90.397,-106.008,0,120
230970,-1.258,-0.035,0.297,-46.344,53.473,-78.038,0,132
231031,-1.131,0.189,0.102,-41.725,4.849,-39.183,0,133
231097,-0.907,0.242,0.128,-100.466,-2.833,-15.076,0,144
231160,-0.784,0.129,0.16,-78.115,-14.523,6.535,0,152
231223,-0.794,0.232,0.084,-51.16,-29.17,9.619,0,161
231287,-0.899,0.374,0.047,-74.496,-27.511,27.008,0,171
231352,-0.973,0.476,-0.031,-105.023,-8.882,50.672,199,186
231416,-1.268,0.55,-0.189,-114.954,6.635,67.527,187,0
231476,-1.42,0.456,-0.361,-179.557,19.753,93.886,173,120
231537,-1.335,0.374,-0.355,-180.573,15.485,98.069,0,125
231603,-0.892,0.201,-0.165,-172.031,9.533,106.252,0,133
231708,-0.717,0.305,-0.13,-131.305,-4.898,69.557,0,147
231770,-0.948,0.233,-0.138,-100.023,-5.579,30.962,171,155
231831,-1.13,0.219,-0.093,-47.992,12.906,21.43,165,160
231892,-1.238,0.147,0.025,17.122,25.615,-27.855,163,164
231954,-0.858,0.295,0.115,24.855,49.122,-53.145,162,166
232015,-1.131,0.121,0.105,-61.832,40.389,-64.71,161,167
232077,-1.132,-0.043,0.297,16.763,32.962,-55.489,159,165
232138,-0.83,0.314,0.16,46.748,40.183,-49.962,160,165
232203,-0.681,0.283,0.21,-29.402,36.618,-59.893,160,165
232266,-0.779,0.231,0.251,-15.45,37.191,-58.13,0,165
232330,-0.818,0.293,0.219,-14.842,24.336,-45.985,0,167
232394,-0.966,0.276,0.114,-48.397,2.552,-30.609,0,171
232459,-1.478,0.237,-0.032,-38.242,-7.376,30.901,0,176
232523,-1.397,0.191,-0.18,-70.595,-36.809,117.145,0,185
232586,-1.649,0.126,-0.282,-85.954,-60.969,146.458,144,193
232640,-0.999,-0.026,-0.134,-40.525,-55.603,138.931,141,64
232706,-0.475,0.046,-0.141,-11.461,-18.19,99.359,139,0
232764,-0.518,0.04,-0.202,-50.824,-4.299,37.198,0,62
232821,-0.706,-0.019,-0.139,-32.245,0.451,-9.897,200,58
232879,-0.683,0.008,-0.062,24.664,-8.841,-25.675,199,60
232937,-0.692,0.146,0.008,86.321,-9.861,-49.893,198,68
232996,-0.679,0.32,0.035,101.611,2.444,-96.832,0,99
233056,-0.964,0.433,0.165,26.672,32.756,-126.679,200,84
233115,-2.0,0.433,0.154,22.565,67.672,-178.908,0,85
233175,-1.702,0.189,0.105,-76.038,62.237,-105.702,0,85
233236,-1.045,-0.05,0.33,-95.74,12.095,-33.27,0,71
233293,-0.625,0.045,0.329,21.397,-0.952,-1.582,0,65
