Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.085,-38.909,-35.916,-66.824,13,28
386877,-0.3,0.26,0.046,40.244,-54.473,-103.359,49,100
386936,-0.367,0.251,-0.017,38.794,-62.863,-134.473,0,96
386995,-0.494,0.27,-0.024,64.443,-60.221,-163.229,0,84
387054,-0.919,0.751,0.02,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.125,-34.55,4.344,-140.649,0,83
387172,-1.429,0.43,0.237,-33.179,66.908,-198.008,0,89
387229,-1.492,0.488,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-13.584,42.321,-34.687,0,60
387399,-0.541,0.155,0.278,-23.194,34.061,-17.877,0,64
387446,-0.652,0.037,0.163,-57.679,6.075,-12.687,17,64
387492,-0.86,-0.025,0.102,-25.531,-29.237,-26.908,15,53
387539,-0.645,-0.064,0.077,83.573,-28.988,30.603,18,53
387597,-0.429,0.233,0.076,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-26.721,60.649,0,57
387715,0.073,0.593,0.086,-15.774,28.382,14.695,0,63
387772,-2.0,0.596,-0.619,33.534,-2.646,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,60
387887,-1.485,-0.208,0.076,36.779,-48.0,146.634,0,59
387945,-0.674,0.28,0.007,42.13,-27.45,92.656,0,75
388004,-0.672,0.155,-0.064,-9.074,-35.948,-5.566,0,78
388063,-0.439,0.108,-0.033,-13.485,-21.527,29.266,0,82
388122,-0.357,0.079,0.021,5.492,-19.969,44.069,0,87
388180,-0.594,0.298,-0.008,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.03,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.067,49.344,-42.13,15.828,0,78
388360,0.016,0.603,0.41,-20.391,-35.87,-1.853,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,74
388477,-2.0,0.703,0.61,-8.478,73.817,-181.771,0,86
388536,-2.0,0.191,0.151,-195.908,30.137,-98.282,0,74
388595,-0.96,-0.39,0.352,47.191,4.96,-100.611,0,82
388655,-0.892,0.463,-0.042,84.458,-9.022,-90.427,0,97
388714,-0.619,0.274,0.036,-29.304,-7.777,-89.969,0,97
388776,-0.515,0.148,0.217,-13.15,12.622,-43.679,0,81
388835,-0.623,0.271,0.222,-10.311,24.885,1.493,0,72
388893,-0.811,0.12,0.245,-54.061,14.889,-24.343,0,84
388952,-0.975,-0.055,0.252,-46.176,15.807,6.927,0,69
389010,-0.939,-0.065,0.276,17.979,9.631,28.928,0,73
389068,-0.935,0.017,0.189,-7.291,14.981,29.932,0,63
389126,-0.856,-0.062,0.236,-14.129,18.261,41.262,0,66
389184,-1.054,-0.056,0.126,-69.014,-12.165,36.229,0,60
389245,-1.235,0.406,-0.319,60.756,5.569,64.504,0,69
389303,-0.178,0.232,0.12,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.224,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,33.207,5.255,0,64
389478,-1.407,0.547,0.013,216.183,29.794,-47.252,0,61
