Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.265,-0.041,-41.756,38.916,-27.25,135,86
422341,-0.666,0.199,-0.075,-66.893,44.214,-22.943,117,77
422393,-1.084,0.337,0.087,-74.55,39.908,-6.814,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.053,-18.742,35.504,-49.939,111,62
422557,-1.564,0.433,0.014,37.359,36.992,-82.412,123,69
422608,-0.71,0.214,-0.047,-17.653,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,56
422711,-0.895,-0.137,-0.357,-31.046,10.893,-43.397,100,59
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-48.0,121,90
422877,-0.713,0.119,-0.304,138.252,-2.793,-3.524,121,95
422936,-0.654,0.122,-0.197,70.527,18.659,16.754,0,95
422995,-0.682,0.084,-0.044,64.702,1.924,7.819,0,96
423055,-0.605,0.091,0.053,101.649,-8.568,7.332,0,98
423119,-0.581,0.303,0.178,122.687,2.911,16.006,0,184
423184,-0.754,0.284,0.114,77.718,0.437,3.649,0,187
423251,-0.92,0.323,0.191,36.099,11.412,15.035,0,191
423317,-1.11,0.268,0.208,32.748,16.527,9.133,0,0
423382,-1.185,0.138,0.19,35.038,-8.085,-6.857,200,0
423447,-1.373,0.199,0.046,51.634,-16.096,33.931,194,0
423512,-1.094,0.132,0.16,29.134,-34.198,97.901,187,0
423575,-1.165,0.171,0.036,-29.374,-52.756,126.55,179,0
423639,-1.081,0.231,0.129,-7.532,-71.565,121.115,172,0
423702,-0.849,0.287,0.203,52.701,-78.687,109.252,167,0
423766,-0.819,0.294,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.267,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,31.999,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.37,0.152,31.359,-12.086,-62.267,154,122
424060,-0.863,0.399,0.14,52.344,-0.054,-92.573,155,89
424117,-1.441,0.352,-0.052,92.931,-2.126,-123.42,154,88
424180,-1.092,0.203,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.202,-0.063,74.672,-17.276,-67.886,0,174
424311,-1.127,0.144,-0.203,125.099,-23.908,-45.221,5,52
424373,-0.822,0.478,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,2.428,-51.305,175,155
424495,-0.695,0.356,0.018,51.809,8.242,-56.046,175,135
424555,-0.776,0.221,-0.015,52.542,22.702,-56.344,173,137
424614,-0.891,0.264,0.063,62.618,31.137,-45.458,170,126
424674,-1.059,0.294,0.052,45.282,30.733,-37.796,166,130
424734,-1.212,0.188,-0.061,39.099,25.504,-52.437,48,41
424794,-1.268,0.145,0.041,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.047,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,-0.037,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.05,33.87,-57.847,133.595,117,191
