Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.466,0.151,42.427,15.412,-103.137,0,65
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,50
175804,-1.925,0.25,0.166,48.076,66.771,-180.321,0,53
175861,-1.683,0.172,0.036,-34.838,105.191,-172.71,0,45
175919,-1.661,0.196,0.091,-95.626,75.519,-134.115,0,48
175969,-1.144,-0.143,0.31,-15.069,39.84,-71.298,75,50
176025,-0.776,0.052,0.263,75.656,22.023,-13.815,0,52
176082,-0.546,0.288,0.155,59.412,-10.53,-0.566,0,45
176130,-0.455,0.275,0.182,-19.05,-10.67,41.985,16,49
176176,-0.493,0.274,0.203,-36.649,-26.262,44.634,17,52
176226,-0.676,0.352,0.187,-56.16,7.428,37.366,16,47
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,44
176339,-0.995,0.125,0.208,43.998,-38.802,49.344,0,49
176397,-1.879,0.302,-0.06,67.969,-36.412,46.374,0,46
176454,-1.875,0.279,-0.148,2.241,-44.626,97.756,0,60
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,46
176569,-0.825,0.366,0.153,-42.771,-41.847,130.382,0,59
176627,-0.568,0.411,0.254,-25.267,-27.221,139.74,0,66
176693,-0.373,0.379,-0.006,-35.511,-14.817,113.13,0,48
176749,-0.314,0.362,0.127,-42.099,4.977,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,14.039,9.96,0,86
176864,-0.502,0.475,0.181,5.452,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,59
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,60
177034,-1.045,0.084,0.306,-16.267,43.687,-120.16,0,59
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,54
177146,-1.764,0.141,0.452,94.244,22.481,-133.809,0,55
177207,-1.28,0.474,0.363,-59.16,22.832,-52.725,0,68
177263,-1.259,0.287,-0.182,-108.679,24.031,-56.664,0,56
177320,-0.579,-0.019,0.219,-83.588,34.817,-49.855,0,52
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,58
177434,-0.66,0.09,0.245,-133.099,-17.907,-37.786,0,61
177491,-1.257,0.003,0.252,-71.412,-44.456,-29.634,0,63
177549,-1.141,0.294,0.235,-46.939,-32.924,87.523,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-0.811,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,-32.426,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,32.77,0,99
178084,-1.133,0.389,-0.037,-93.481,33.603,-26.619,105,89
178143,-1.376,0.327,-0.021,-68.962,35.794,-32.145,0,89
178204,-0.979,0.274,0.25,24.117,52.527,-71.977,0,91
178264,-0.862,0.092,0.28,-45.324,47.939,-59.901,0,93
178322,-1.201,0.074,0.257,-59.038,37.985,-57.931,0,94
178381,-1.14,0.107,0.261,-41.695,40.679,-55.504,0,95
178441,-0.867,0.179,0.181,-38.817,45.489,-49.466,0,97
178500,-0.779,0.283,0.157,-69.679,40.618,-48.214,0,99
178603,-0.781,0.286,0.157,-68.847,31.939,-32.008,0,104
178663,-0.868,0.275,0.124,-77.977,15.221,-133.836,5,33
178723,-0.94,0.227,0.08,-61.015,-0.25,35.153,0,116
178787,-1.383,0.351,-0.064,-39.412,-6.271,69.603,0,124
178848,-1.51,0.266,-0.198,-99.435,-22.267,98.519,0,134
178907,-1.557,-0.02,-0.177,-126.389,-31.145,125.122,155,142
178967,-1.178,0.115,-0.086,-86.771,-40.656,133.443,158,155
179027,-0.711,0.374,-0.024,-66.886,-36.466,140.168,154,161
179089,-0.587,0.261,-0.023,-72.015,-26.618,108.542,150,167
179150,-0.572,0.033,-0.145,-64.87,-16.328,47.641,147,193
179211,-0.814,0.264,-0.063,-59.351,-14.169,-82.664,144,178
179274,-0.999,0.274,0.064,29.792,37.847,-93.107,142,178
179336,-1.199,0.221,0.03,12.344,62.336,-118.977,142,177
179396,-0.885,0.395,0.116,35.407,77.359,-134.702,142,176
179457,-1.03,0.143,0.139,-4.685,72.611,-116.458,142,175
179520,-1.196,0.071,0.185,-41.333,53.962,-90.267,0,175
179573,-1.171,0.118,0.203,36.198,30.649,-61.328,17,175
179635,-1.305,-0.069,0.163,34.191,17.802,-36.542,0,125
179695,-0.747,-0.051,0.146,-94.554,-25.258,-91.456,0,127
