Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,0.078,2.548,5.444,12.092,0,53
457423,-1.608,0.554,-0.308,-95.427,-30.412,34.374,0,44
457481,-0.915,0.563,0.07,-11.328,3.011,53.366,0,57
457537,-0.473,-0.062,-0.138,-79.656,-32.738,28.901,0,48
457594,-0.076,-0.036,0.248,-90.817,-18.82,-5.968,0,54
457652,-0.542,-0.067,0.283,-75.038,2.966,5.792,0,62
457709,-2.0,0.357,0.208,75.779,-3.254,-65.595,0,67
457767,-1.802,0.59,-0.046,27.122,23.817,-19.58,0,72
457826,-1.148,0.554,0.069,-132.321,3.311,-26.054,0,80
457887,-0.975,0.233,0.271,-60.029,-4.673,-27.496,0,88
457947,-0.465,0.698,0.041,-56.053,21.924,-25.362,0,98
458007,-0.135,0.69,0.183,-118.45,36.42,57.759,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-19.838,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-1.201,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.16,-0.091,-174.145,-1.425,146.557,0,132
458375,-0.577,0.268,-0.144,-136.511,-12.273,73.366,0,176
458440,-1.204,0.349,-0.367,-27.626,-29.153,-3.775,0,0
458506,-1.16,0.481,-0.137,87.314,22.74,-31.618,196,0
458570,-0.828,0.401,0.133,-45.397,55.794,-59.611,188,0
458635,-1.128,0.251,0.189,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.868,0.285,0.144,58.687,40.221,-55.412,170,0
458826,-0.219,0.578,0.183,-37.053,99.553,-67.053,162,0
458889,-0.671,0.299,0.206,-91.573,19.71,-46.893,160,0
458950,-0.476,0.524,0.241,-84.878,54.737,73.472,151,112
459006,-0.658,0.419,0.254,-67.237,16.021,59.591,142,112
459068,-1.13,0.295,0.03,-38.679,-26.182,3.896,0,117
459129,-1.423,0.686,-0.226,-53.061,17.613,58.122,0,125
459191,-1.596,0.328,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-0.847,136.183,0,146
459313,-0.49,0.34,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.16,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-7.978,35.099,160,135
459496,-1.302,-0.058,-0.098,-2.974,-4.753,21.314,155,141
459556,-1.141,0.291,-0.055,41.412,13.07,-25.901,152,144
459616,-0.926,0.258,0.072,-1.357,16.877,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,18.593,27.656,-67.374,147,153
459796,-0.822,0.209,0.144,74.443,20.313,-50.565,147,155
459858,-0.681,0.557,0.263,26.702,19.115,-28.656,0,159
459922,-0.622,0.225,0.205,-30.595,-2.463,-17.359,0,165
459983,-0.643,0.444,0.236,-15.761,15.008,29.414,0,57
460041,-0.554,0.762,0.194,-40.573,41.484,37.687,0,61
460097,-0.864,0.407,0.327,-59.962,24.529,25.878,198,49
460153,-2.0,0.239,-0.334,-30.901,-11.345,6.469,192,54
460210,-1.486,-0.144,-0.103,33.061,-24.38,79.817,186,49
460268,-0.936,0.158,-0.137,51.305,-38.619,31.137,0,54
460325,0.158,-0.12,0.327,35.688,9.336,26.664,0,62
460426,-0.611,0.217,0.222,49.031,-9.951,1.448,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,48
460544,-1.097,0.643,-0.019,-57.16,34.55,-36.885,0,54
460601,-1.596,0.599,0.38,-76.275,49.508,-37.473,0,56
460658,-1.892,0.073,-0.172,31.397,-3.681,3.227,0,50
460716,-0.877,0.111,-0.046,31.969,9.021,67.42,0,58
460774,0.178,-0.044,0.092,-15.097,-12.019,50.252,0,59
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,61
460890,-0.785,0.999,0.438,83.382,-26.664,25.595,0,70
460947,-1.217,0.857,0.235,58.496,7.83,-50.137,0,58
